App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,6,5,5,4,5,0,23,18,1,0,1,0,0,0,0,0,0,1,0,0,3,4,0,1,0,1,3,02/16/2018,neutral,12973,418,Michigan,9,True,6,12,-6,loss,85372,725,1769747,2018
0,1,6.1,0.0,4,2,2,4,4,0,29,23,1,0,0,1,0,1,0,0,0,0,1,106,9,6,1,0,0,1,3,02/23/2018,away,12973,392,Maryland,9,True,4,3,1,win,86378,725,1769747,2018
0,1,6.1,0.0,8,5,5,0,12,0,28,27,2,0,0,0,0,1,0,0,0,0,0,117,5,2,1,0,0,1,2,03/02/2018,neutral,12973,81,Bryant,9,True,11,7,4,win,87719,725,1769747,2018
0,1,6.2,0.0,6,2,2,2,5,0,26,23,1,0,0,0,1,0,0,0,0,1,0,102,4,9,0,1,0,1,3,03/09/2018,neutral,12973,587,Rutgers,9,True,1,5,-4,loss,89546,725,1769747,2018
0,1,6.1,0.0,10,5,5,2,4,0,31,28,1,1,0,1,0,0,0,0,0,0,1,99,1,14,0,1,0,1,1,03/17/2018,away,12973,651,South Fla.,9,True,2,5,-3,loss,91520,725,1769747,2018
0,1,6.2,0.0,5,0,0,2,6,0,25,23,2,0,0,0,0,0,0,0,0,0,0,89,6,5,1,0,0,1,2,03/24/2018,away,12973,83,Bucknell,9,True,1,0,1,win,93313,725,1769747,2018
0,1,5.1,0.0,3,1,1,2,5,0,19,16,1,0,0,0,0,0,0,0,0,1,0,0,2,7,0,0,0,1,1,03/31/2018,home,12973,83,Bucknell,9,True,1,4,-3,loss,95238,725,1769747,2018
0,1,7.0,1,4,0,0,1,5,1,24,23,0,0,0,0,0,0,0,0,0,0,0,92,5,9,1,0,0,1,3,04/07/2018,away,12973,352,Lehigh,9,True,14,0,14,win,96638,725,1769747,2018
0,1,5.0,0.0,6,4,4,3,4,0,24,21,2,0,0,0,0,0,0,0,0,0,0,0,3,8,1,0,0,1,2,04/14/2018,away,12973,342,Lafayette,9,True,10,5,5,win,98678,725,1769747,2018
0,1,6.2,0.0,7,3,3,2,3,0,30,26,2,1,0,1,0,1,0,0,0,1,0,0,3,13,0,1,0,1,2,04/20/2018,neutral,12973,726,Navy,9,True,0,4,-4,loss,100204,725,1769747,2018
0,1,7.0,1,7,2,0,0,8,0,28,27,0,0,0,0,0,1,0,0,0,0,0,112,4,6,1,0,0,1,4,04/28/2018,home,12973,285,Holy Cross,9,True,3,2,1,win,102439,725,1769747,2018
0,1,7.0,1,4,2,2,2,6,0,27,25,2,0,0,1,1,0,0,0,0,0,0,107,6,9,1,0,0,1,2,05/05/2018,home,12973,352,Lehigh,9,True,6,2,4,win,104272,725,1769747,2018
0,1,6.0,0.0,2,2,2,4,5,0,24,19,0,0,0,0,0,0,0,0,0,0,1,114,3,9,0,1,0,1,2,05/12/2018,home,12973,83,Bucknell,9,True,1,4,-3,loss,105678,725,1769747,2018
0,1,7.0,0.0,7,2,2,2,4,0,27,25,1,0,0,1,0,0,0,0,0,0,0,105,7,7,1,0,0,1,2,05/20/2018,neutral,12973,726,Navy,9,True,8,5,3,win,106469,725,1769747,2018
0,1,6.1,0.0,7,1,1,2,1,0,26,24,1,0,0,0,0,0,0,0,0,0,0,98,9,7,1,0,0,1,0,06/01/2018,away,12973,490,NC State,9,True,5,1,4,win,106880,725,1769747,2018
