App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,3,3,0,2,0,9,7,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,2,1,03/03/2017,away,12560,2694,Franklin,9,True,5,4,1,win,208336,15,1761591,2017
0,1,4.2,0.0,8,9,4,0,4,0,26,25,0,0,0,0,0,0,0,0,0,1,0,0,3,7,0,0,0,1,3,03/06/2017,neutral,12560,265,Grove City,10,True,12,11,1,win,209434,15,1761591,2017
0,0,2.0,0.0,4,0,0,0,1,0,9,8,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,0,03/09/2017,neutral,12560,30114,Penn St.-Abington,9,True,8,5,3,win,210013,15,1761591,2017
0,0,4.0,0.0,7,4,3,0,4,0,18,18,3,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,0,2,2,03/19/2017,home,12560,1050,Defiance,9,True,6,8,-2,loss,212776,15,1761591,2017
0,0,0.2,0.0,2,3,3,1,1,0,6,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,3,0,03/21/2017,away,12560,987,Bluffton,9,True,3,7,-4,loss,213041,15,1761591,2017
0,0,1.0,0.0,4,3,3,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/27/2017,home,12560,326,Kalamazoo,9,True,4,15,-11,loss,214720,15,1761591,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/28/2017,away,12560,326,Kalamazoo,9,True,1,3,-2,loss,214887,15,1761591,2017
0,0,1.0,0.0,3,3,3,1,0,0,7,6,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/28/2017,away,12560,326,Kalamazoo,9,True,3,9,-6,loss,214894,15,1761591,2017
0,0,2.0,0.0,3,0,0,0,3,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,1,04/01/2017,away,12560,21,Alma,9,True,10,5,5,win,216011,15,1761591,2017
0,0,2.0,0.0,3,1,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,1,04/02/2017,home,12560,21,Alma,9,True,3,6,-3,loss,216493,15,1761591,2017
0,1,4.0,0.0,9,6,5,1,1,0,22,21,4,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,04/09/2017,home,12560,525,Olivet,9,True,18,10,8,win,218484,15,1761591,2017
0,0,3.0,0.0,4,2,2,1,2,0,14,12,2,0,0,0,0,0,1,0,0,1,0,46,4,3,0,0,0,3,1,04/15/2017,away,12560,114,Calvin,9,True,10,12,-2,loss,220070,15,1761591,2017
0,0,5.1,0.0,9,3,3,3,5,0,27,23,1,1,0,0,0,1,0,0,0,0,0,0,5,4,0,0,0,2,1,04/23/2017,home,12560,4,Adrian,9,True,0,8,-8,loss,222520,15,1761591,2017
0,1,8.0,0.0,6,3,2,3,0,0,34,31,1,1,1,0,1,0,0,0,0,0,0,0,8,14,0,0,0,1,0,04/28/2017,away,12560,286,Hope,11,True,5,6,-1,loss,223322,15,1761591,2017
0,0,6.0,0.0,7,3,3,1,1,0,25,23,2,0,0,0,0,0,0,0,0,1,0,0,10,6,1,0,0,2,1,05/03/2017,home,12560,30037,Trine,9,True,9,8,1,win,224597,15,1761591,2017
0,1,3.0,0.0,5,7,7,3,3,0,17,13,0,0,0,2,0,0,0,0,0,1,0,0,3,3,0,1,0,1,0,05/07/2017,away,12560,30037,Trine,9,True,10,12,-2,loss,225529,15,1761591,2017
