App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,9,1,02/02/2016,home,12360,1167,Lander,9,True,2,7,-5,loss,291614,1462,1542592,2016
0,0,1.0,0.0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,2,0,02/06/2016,neutral,12360,230,Florida Tech,10,True,4,3,1,win,291859,1462,1542592,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,0,02/13/2016,home,12360,638,Shippensburg,9,True,7,1,6,win,292160,1462,1542592,2016
0,0,1.2,0.0,1,1,1,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,3,0,02/17/2016,away,12360,11276,USC Aiken,9,True,4,5,-1,loss,292371,1462,1542592,2016
0,0,0.0,0.0,2,2,2,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,02/28/2016,away,12360,1199,Mars Hill,9,True,12,9,3,win,294591,1462,1542592,2016
0,0,0.2,0.0,1,1,1,1,0,0,4,2,0,0,0,0,0,0,0,1,1,0,1,11,0,2,0,0,0,4,0,03/12/2016,away,12360,1176,Lincoln Memorial,9,True,4,12,-8,loss,297282,1462,1542592,2016
0,0,0.0,0.0,2,4,2,1,0,0,4,3,0,0,0,0,0,0,0,2,2,0,0,19,0,0,0,0,0,2,0,03/22/2016,home,12360,1245,Mount Olive,9,True,3,11,-8,loss,300151,1462,1542592,2016
0,0,1.0,0.0,2,1,1,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,8,2,03/30/2016,home,12360,537,UNC Pembroke,9,True,2,17,-15,loss,302048,1462,1542592,2016
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,2,1,04/08/2016,home,12360,30094,Brevard,9,True,11,5,6,win,304051,1462,1542592,2016
0,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,1,1,0,0,10,0,2,0,0,0,4,0,04/29/2016,neutral,12360,1001,Catawba,9,True,5,11,-6,loss,310334,1462,1542592,2016
