App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,4,0,03/17/2017,away,12560,219,Evansville,10,True,11,2,9,win,211820,774,1868355,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,17,3,0,0,0,0,6,0,03/22/2017,away,12560,418,Michigan,9,True,4,6,-2,loss,213187,774,1868355,2017
0,0,1.0,0.0,3,5,5,4,2,0,10,5,1,0,0,2,0,0,0,2,2,1,0,44,1,0,0,0,0,2,2,04/08/2017,home,12560,47,Ball St.,9,True,9,12,-3,loss,217917,774,1868355,2017
0,0,1.2,0.0,3,3,3,2,1,0,11,8,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,7,1,04/11/2017,away,12560,509,Northwestern,9,True,4,11,-7,loss,218654,774,1868355,2017
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,4,0,04/14/2017,away,12560,129,Central Mich.,9,True,5,7,-2,loss,219335,774,1868355,2017
0,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,1,0,1,2,1,0,0,10,0,0,0,0,0,3,0,04/15/2017,away,12560,129,Central Mich.,9,True,4,10,-6,loss,219837,774,1868355,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,5,1,04/21/2017,home,12560,204,Eastern Mich.,9,True,2,6,-4,loss,221181,774,1868355,2017
0,0,2.2,0.0,1,0,0,0,0,0,9,9,0,0,0,0,0,0,0,1,0,0,0,31,4,4,1,0,0,4,0,04/22/2017,home,12560,204,Eastern Mich.,11,True,4,3,1,win,221467,774,1868355,2017
0,0,0.2,0.0,2,4,2,1,0,0,6,5,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,5,0,04/28/2017,home,12560,519,Ohio,9,True,13,17,-4,loss,223447,774,1868355,2017
0,0,1.1,0.0,2,3,3,2,1,0,8,6,0,0,0,0,2,0,0,3,2,0,0,32,1,2,0,0,0,3,1,05/06/2017,home,12560,654,Southeast Mo. St.,9,True,6,12,-6,loss,225330,774,1868355,2017
0,0,3.2,0.0,3,1,1,2,4,0,16,14,1,0,0,0,2,0,0,2,0,0,0,0,2,5,0,0,0,2,2,05/10/2017,away,12560,514,Oakland,9,True,0,3,-3,loss,225867,774,1868355,2017
0,1,3.2,0.0,7,5,5,3,0,0,20,17,2,0,0,2,0,0,0,0,0,0,0,69,7,3,0,1,0,1,0,05/16/2017,away,12560,513,Notre Dame,9,True,2,10,-8,loss,226669,774,1868355,2017
0,0,2.1,0.0,3,1,1,1,5,0,11,10,0,0,0,0,0,0,0,2,0,0,0,42,2,0,0,0,0,3,2,05/20/2017,home,12560,86,Buffalo,9,True,7,2,5,win,227135,774,1868355,2017
0,0,3.0,0.0,5,4,4,2,4,0,16,12,1,0,0,0,0,0,0,3,3,1,1,54,4,1,0,0,0,3,2,05/26/2017,neutral,12560,204,Eastern Mich.,9,True,6,12,-6,loss,227494,774,1868355,2017
