App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,4,4,3,4,0,20,16,1,0,0,2,1,1,0,0,0,0,0,72,5,3,0,1,0,1,1,02/18/2017,away,12560,473,New Mexico,9,True,4,10,-6,loss,206019,62,1541917,2017
0,0,3.0,0.0,3,0,0,0,4,0,12,12,0,0,0,0,2,0,0,0,0,0,0,46,3,2,0,0,0,2,1,02/26/2017,away,12560,575,Richmond,9,True,15,0,15,win,207675,62,1541917,2017
0,1,4.1,0.0,7,5,5,0,6,0,23,20,1,0,0,4,1,3,0,0,0,0,0,0,4,3,0,0,0,1,1,03/04/2017,away,12560,742,Virginia Tech,11,True,9,8,1,win,208657,62,1541917,2017
0,1,4.0,0.0,2,0,0,1,2,0,14,13,1,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,1,0,04/02/2017,away,12560,127,Central Conn. St.,10,True,1,2,-1,loss,216461,62,1541917,2017
0,1,6.0,0.0,6,2,2,1,3,0,25,22,3,0,0,0,0,0,0,0,0,2,0,0,11,4,1,0,0,1,3,04/09/2017,home,12560,391,UMBC,9,True,11,2,9,win,218441,62,1541917,2017
0,1,7.0,1,3,0,0,0,7,1,23,23,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,0,0,1,5,04/15/2017,away,12560,14,UAlbany,9,True,3,0,3,win,220247,62,1541917,2017
0,1,7.0,0.0,4,2,1,3,2,0,27,24,1,0,0,1,0,0,0,0,0,0,0,0,7,10,1,0,0,1,1,04/23/2017,home,12560,380,Maine,9,True,3,2,1,win,222146,62,1541917,2017
0,1,6.0,0.0,6,2,2,1,9,0,24,22,1,0,0,0,0,0,0,0,0,1,0,0,4,4,0,0,0,1,2,04/30/2017,home,12560,127,Central Conn. St.,11,True,3,2,1,win,224120,62,1541917,2017
0,1,6.0,0.0,2,2,1,4,10,0,27,19,0,0,0,0,1,0,1,0,0,3,1,0,3,6,0,0,0,1,1,05/07/2017,home,12560,368,UMass Lowell,9,True,5,2,3,win,225477,62,1541917,2017
0,0,2.0,0.0,7,5,5,1,2,0,15,13,0,2,0,0,0,0,0,2,2,1,0,52,2,2,0,0,0,2,1,05/14/2017,away,12560,683,Stony Brook,9,True,9,17,-8,loss,226597,62,1541917,2017
0,1,7.0,1,1,0,0,0,4,1,21,21,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,0,0,1,0,05/19/2017,home,12560,272,Hartford,9,True,1,0,1,win,227021,62,1541917,2017
0,1,5.2,0.0,5,4,2,3,2,0,28,22,2,0,0,0,0,2,0,0,0,1,0,89,7,7,0,1,0,1,1,05/27/2017,neutral,12560,380,Maine,9,True,3,8,-5,loss,227602,62,1541917,2017
