App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.0,0.0,3,1,1,2,4,0,20,15,1,0,0,0,0,2,0,0,0,1,0,0,6,3,0,0,0,2,2,03/04/2017,neutral,12560,633,Scranton,9,True,5,9,-4,loss,208848,30047,1877249,2017
0,1,6.0,0.0,7,1,1,2,4,0,27,24,0,0,0,0,0,1,0,0,0,0,0,0,4,9,0,0,0,1,2,03/11/2017,neutral,12560,278,Heidelberg,9,True,6,4,2,win,210702,30047,1877249,2017
0,1,7.0,0.0,5,4,3,1,1,0,28,27,0,0,0,0,1,0,0,0,0,0,0,0,11,8,1,0,0,1,0,03/16/2017,neutral,12560,484,Nichols,9,True,10,5,5,win,211644,30047,1877249,2017
0,1,8.0,0.0,6,3,2,1,8,0,33,30,1,0,0,0,0,2,0,0,0,0,0,0,9,6,1,0,0,1,2,03/24/2017,home,12560,88,Cabrini,9,True,4,3,1,win,213422,30047,1877249,2017
0,1,7.0,1,3,0,0,1,6,1,26,24,1,0,1,0,0,0,0,0,0,1,0,0,10,5,1,0,0,1,0,04/01/2017,home,12560,12884,Centenary (NJ),9,True,5,0,5,win,215910,30047,1877249,2017
0,0,2.0,0.0,3,1,1,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,5,0,04/05/2017,home,12560,443,Moravian,9,True,2,3,-1,loss,216820,30047,1877249,2017
0,1,5.0,0.0,5,3,3,1,3,0,21,20,2,0,0,1,0,0,0,0,0,0,0,90,3,9,0,0,0,1,2,04/09/2017,away,12560,12399,Gwynedd Mercy,9,True,2,4,-2,loss,218397,30047,1877249,2017
0,1,5.0,0.0,3,2,1,4,3,0,23,19,0,0,0,1,1,0,0,0,0,0,0,85,4,8,1,0,0,1,0,04/17/2017,away,12560,397,Marywood,9,True,14,4,10,win,220456,30047,1877249,2017
0,1,6.0,0.0,5,3,1,1,7,0,25,24,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,1,2,04/22/2017,home,12560,1305,Cairn,9,True,16,4,12,win,221571,30047,1877249,2017
0,1,5.2,0.0,10,7,7,2,5,0,28,26,1,1,0,0,0,0,0,0,0,0,0,112,4,7,1,0,0,1,1,04/29/2017,away,12560,1254,Neumann,9,True,17,9,8,win,223611,30047,1877249,2017
0,1,7.0,1,7,2,0,0,5,0,30,29,1,0,0,0,1,1,0,0,0,0,0,108,5,11,1,0,0,1,1,05/06/2017,home,12560,303,Immaculata,9,True,6,2,4,win,225101,30047,1877249,2017
0,1,9.0,1,3,0,0,0,2,1,31,29,0,0,1,0,0,2,0,0,0,0,0,98,9,15,1,0,0,1,1,05/12/2017,neutral,12560,1254,Neumann,9,True,7,0,7,win,226175,30047,1877249,2017
0,1,9.0,1,8,2,1,1,2,0,37,36,3,0,1,0,1,0,0,0,0,0,0,117,14,10,1,0,0,1,2,05/18/2017,neutral,12560,1163,La Roche,9,True,5,2,3,win,226877,30047,1877249,2017
