App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,1,1,0,1,0,5,5,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,2,1,02/26/2018,away,12973,661,Southern Ind.,9,True,8,9,-1,loss,87208,435,1760718,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,3,0,03/10/2018,home,12973,728,Upper Iowa,9,True,6,1,5,win,89869,435,1760718,2018
0,0,2.0,0.0,1,2,0,1,1,0,10,8,0,0,0,0,0,1,0,0,0,0,0,28,2,3,0,0,0,3,0,03/24/2018,home,12973,395,Maryville (MO),9,True,4,14,-10,loss,93280,435,1760718,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,03/25/2018,home,12973,395,Maryville (MO),9,True,0,5,-5,loss,93778,435,1760718,2018
0,0,0.1,0.0,1,1,0,2,1,0,4,2,0,0,0,0,0,0,0,2,2,0,0,22,0,0,0,0,0,2,1,03/31/2018,away,12973,1328,Rockhurst,9,True,13,8,5,win,95419,435,1760718,2018
0,0,2.0,0.0,2,1,0,0,1,0,10,9,0,0,0,0,0,1,0,0,0,0,0,28,3,2,0,0,0,3,0,04/07/2018,home,12973,30120,William Jewell,9,True,2,9,-7,loss,96725,435,1760718,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,3,0,04/10/2018,home,12973,130,Central Mo.,9,True,5,4,1,win,97715,435,1760718,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,3,0,04/14/2018,away,12973,1057,Drury,9,True,4,7,-3,loss,98722,435,1760718,2018
0,1,3.0,0.0,1,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,41,3,5,1,0,0,1,0,04/18/2018,away,12973,30138,McKendree,9,True,11,5,6,win,99667,435,1760718,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,0,1,0,0,0,2,0,04/21/2018,away,12973,561,Quincy,9,True,7,5,2,win,100798,435,1760718,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,2,0,04/22/2018,away,12973,561,Quincy,9,True,2,3,-1,loss,101241,435,1760718,2018
0,0,1.0,0.0,3,2,1,0,1,0,6,6,1,0,0,0,0,0,0,2,1,0,0,22,1,1,0,0,0,3,0,04/22/2018,away,12973,561,Quincy,9,True,1,5,-4,loss,101298,435,1760718,2018
0,0,0.1,0.0,2,2,2,2,1,0,5,3,0,0,0,0,0,0,0,2,2,0,0,28,0,0,0,1,0,2,0,04/25/2018,home,12973,30050,Ill. Springfield,9,True,4,17,-13,loss,101852,435,1760718,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,3,0,04/28/2018,home,12973,436,Mo.-St. Louis,9,True,2,4,-2,loss,102722,435,1760718,2018
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,7,1,0,0,0,0,2,0,04/29/2018,home,12973,436,Mo.-St. Louis,9,True,8,4,4,win,103176,435,1760718,2018
0,0,1.2,0.0,2,3,0,2,1,0,10,8,0,0,0,0,0,0,0,1,0,0,0,41,1,3,0,0,0,2,0,04/29/2018,home,12973,436,Mo.-St. Louis,9,True,10,7,3,win,103237,435,1760718,2018
0,0,1.2,0.0,0,0,0,2,4,0,8,6,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,2,0,05/05/2018,away,12973,499,Truman St.,9,True,4,0,4,win,104261,435,1760718,2018
0,0,0.2,0.0,3,3,3,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,22,0,1,0,0,0,2,0,05/11/2018,neutral,12973,561,Quincy,9,True,9,11,-2,loss,105392,435,1760718,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,2,1,0,12,2,0,0,0,0,4,0,05/12/2018,neutral,12973,661,Southern Ind.,9,True,0,10,-10,loss,105629,435,1760718,2018
