App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,5,3,3,0,3,0,12,12,3,0,0,0,0,0,0,2,2,0,0,39,0,4,0,0,0,3,3,02/23/2017,away,12560,678,Stetson,9,True,6,10,-4,loss,206855,639,1754854,2017
0,0,0.2,0.0,2,2,2,2,0,0,6,4,0,0,0,1,0,0,0,3,3,0,0,26,0,2,0,0,0,4,0,03/05/2017,away,12560,454,Murray St.,9,True,9,8,1,win,209028,639,1754854,2017
0,0,1.0,0.0,1,0,0,1,2,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,6,1,03/19/2017,away,12560,519,Ohio,9,True,4,6,-2,loss,212658,639,1754854,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,2,1,0,0,5,0,03/29/2017,away,12560,222,Fairleigh Dickinson,9,True,9,7,2,win,215107,639,1754854,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,3,0,04/12/2017,home,12560,725,Army West Point,9,True,4,9,-5,loss,219019,639,1754854,2017
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,4,0,04/18/2017,home,12560,127,Central Conn. St.,9,True,5,4,1,win,220604,639,1754854,2017
0,0,2.0,0.0,2,1,1,0,0,0,10,8,0,0,0,0,0,2,0,0,0,0,0,30,1,4,0,0,0,3,0,04/22/2017,home,12560,220,Fairfield,9,True,1,7,-6,loss,221573,639,1754854,2017
0,0,1.1,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,18,1,2,0,0,0,4,0,04/26/2017,home,12560,172,Dartmouth,10,True,9,9,0,tie,222801,639,1754854,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,1,0,0,0,0,0,0,0,0,22,1,1,0,0,0,4,1,04/29/2017,home,12560,310,Iona,9,True,6,12,-6,loss,223600,639,1754854,2017
0,0,2.2,0.0,4,1,1,1,0,0,13,12,2,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,4,0,05/10/2017,away,12560,62,Binghamton,9,True,1,22,-21,loss,225869,639,1754854,2017
