App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,2,0,0,0,3,0,11,9,0,0,0,0,1,0,0,2,2,2,0,40,3,2,0,0,0,3,1,0,02/19/2021,home,15580,654,Southeast Mo. St.,9,True,2,4,-2,loss,2047604,646,2137091,2021
1,0,1.1,0.0,2,1,1,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,3,0,0,02/21/2021,home,15580,654,Southeast Mo. St.,10,True,6,8,-2,loss,2038059,646,2137091,2021
1,0,1.1,0.0,1,0,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,1,0,28,1,2,1,0,0,3,0,0,02/27/2021,away,15580,527,Oral Roberts,10,True,4,3,1,win,2016779,646,2137091,2021
1,0,3.0,0.0,1,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,39,2,3,1,0,0,2,0,0,03/05/2021,home,15580,419,Middle Tenn.,10,True,5,4,1,win,2017234,646,2137091,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3,1,0,03/07/2021,home,15580,419,Middle Tenn.,10,True,2,4,-2,loss,2017587,646,2137091,2021
1,0,0.1,0.0,3,5,0,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,16,0,1,0,1,0,4,0,0,03/09/2021,away,15580,8,Alabama,9,True,8,11,-3,loss,2017618,646,2137091,2021
1,0,5.1,0.0,4,0,0,2,7,0,21,19,0,0,0,0,1,0,0,1,0,0,0,77,3,5,1,0,0,2,5,0,03/14/2021,home,15580,315,Jacksonville St.,9,True,7,5,2,win,2018147,646,2137091,2021
1,0,0.2,0.0,2,1,1,1,0,0,5,4,0,0,0,1,1,0,0,0,0,0,0,19,1,1,0,1,0,2,0,0,03/19/2021,away,15580,702,UT Arlington,9,True,2,3,-1,loss,2018490,646,2137091,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,1,0,0,4,0,1,0,0,1,3,0,0,03/21/2021,away,15580,702,UT Arlington,9,True,6,3,3,win,2018838,646,2137091,2021
1,0,3.0,0.0,3,1,1,1,3,0,12,11,0,0,0,1,0,0,0,2,0,0,0,46,2,3,1,0,0,2,0,0,03/27/2021,away,15580,508,Northwestern St.,9,True,6,5,1,win,2035059,646,2137091,2021
1,0,3.0,0.0,0,0,0,1,5,0,11,9,0,0,0,0,0,1,0,0,0,0,0,59,1,3,0,0,1,2,1,0,04/03/2021,home,15580,716,Troy,9,True,8,0,8,win,2020066,646,2137091,2021
1,0,0.2,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,13,0,2,0,0,0,3,0,0,04/11/2021,away,15580,32,Little Rock,9,True,8,9,-1,loss,2020867,646,2137091,2021
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,28,0,3,0,0,0,3,0,0,04/19/2021,home,15580,671,Louisiana,9,True,8,2,6,win,2021357,646,2137091,2021
1,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,04/25/2021,home,15580,254,Georgia St.,9,True,4,2,2,win,2029345,646,2137091,2021
1,0,2.2,0.0,4,2,2,3,3,0,14,10,1,0,0,0,0,0,1,1,0,0,1,59,0,4,0,1,0,3,2,0,05/02/2021,away,15580,253,Ga. Southern,9,True,6,7,-1,loss,2022866,646,2137091,2021
1,0,5.0,0.0,1,0,0,4,3,0,20,16,0,0,0,0,0,0,0,0,0,0,0,80,3,9,1,0,0,2,1,0,05/09/2021,away,15580,670,Texas St.,9,True,9,4,5,win,2023474,646,2137091,2021
1,0,1.0,0.0,1,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,30,1,2,0,0,1,2,0,0,05/16/2021,home,15580,149,Coastal Carolina,9,True,4,1,3,win,2023780,646,2137091,2021
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,9,0,0,05/27/2021,neutral,15580,32,Little Rock,9,True,6,2,4,win,2080664,646,2137091,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,1,5,0,0,05/29/2021,neutral,15580,702,UT Arlington,9,True,5,4,1,win,2080622,646,2137091,2021
1,0,1.2,0.0,3,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,28,2,0,0,0,0,2,0,0,06/06/2021,neutral,15580,415,Miami (FL),9,True,7,2,5,win,2081161,646,2137091,2021
1,0,1.0,0.0,1,2,1,1,1,0,5,2,0,0,0,0,0,0,0,1,1,1,1,16,1,1,0,0,0,4,1,0,06/07/2021,neutral,15580,651,South Fla.,9,True,4,6,-2,loss,2081305,646,2137091,2021
