App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,4,1,1,0,1,0,7,7,1,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,3,0,02/24/2019,neutral,14781,612,Saint Mary's (MN),9,True,1,11,-10,loss,1709099,88,2138769,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/25/2019,neutral,14781,40,Augustana (IL),9,True,4,8,-4,loss,1649534,88,2138769,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/25/2019,neutral,14781,1115,Hanover,9,True,17,6,11,win,1649533,88,2138769,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,home,14781,8398,Hilbert,9,True,20,0,20,win,1717633,88,2138769,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2019,home,14781,8968,Eastern,11,True,5,6,-1,loss,1652711,88,2138769,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,home,14781,12399,Gwynedd Mercy,9,True,7,6,1,win,1653264,88,2138769,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,home,14781,12399,Gwynedd Mercy,13,True,7,6,1,win,1666289,88,2138769,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/23/2019,away,14781,763,Wesley,9,True,22,4,18,win,1654920,88,2138769,2019
1,0,3.1,0.0,5,3,3,1,4,0,17,15,0,1,0,0,2,1,0,3,0,0,0,55,2,4,0,0,0,3,4,04/03/2019,away,14781,784,Wilkes,9,True,8,17,-9,loss,1655859,88,2138769,2019
1,1,6.2,0.0,4,0,0,1,6,0,26,24,1,0,0,0,0,1,0,0,0,0,0,85,5,9,1,0,0,1,2,04/10/2019,away,14781,30114,Penn St.-Abington,9,True,8,6,2,win,1724278,88,2138769,2019
1,1,6.0,0.0,5,1,1,0,2,0,24,22,0,0,0,1,0,1,0,0,0,1,0,0,8,8,1,0,0,1,0,04/18/2019,away,14781,30190,Penn College,9,True,3,1,2,win,1660607,88,2138769,2019
1,1,4.1,0.0,6,3,3,1,4,0,20,19,2,0,0,1,0,0,0,0,0,0,0,0,4,5,0,0,0,1,1,04/28/2019,home,14781,303,Immaculata,9,True,13,6,7,win,1665211,88,2138769,2019
1,1,7.0,0.0,7,2,2,2,3,0,30,28,0,0,0,1,0,0,0,0,0,0,0,0,11,6,1,0,0,1,2,05/03/2019,home,14781,763,Wesley,9,True,13,2,11,win,1729192,88,2138769,2019
1,1,2.0,0.0,5,8,7,3,1,0,16,12,2,0,0,2,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,05/10/2019,home,14781,12399,Gwynedd Mercy,9,True,5,20,-15,loss,1730753,88,2138769,2019
