App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,4,4,0,1,0,7,7,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,03/11/2018,neutral,12973,26107,Becker,9,True,9,5,4,win,90423,200,1762272,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,4,0,03/12/2018,neutral,12973,564,Ramapo,13,True,4,3,1,win,90594,200,1762272,2018
0,0,3.0,0.0,5,4,3,0,8,0,15,14,1,1,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,2,1,03/18/2018,neutral,12973,337,Knox,9,True,11,10,1,win,92282,200,1762272,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,0,03/24/2018,home,12973,73,Brandeis,9,True,10,5,5,win,93412,200,1762272,2018
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,16,2,2,0,0,0,2,0,03/25/2018,home,12973,22626,JWU (Providence),9,True,4,6,-2,loss,93677,200,1762272,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,4,0,03/29/2018,home,12973,2798,Albertus Magnus,9,True,7,1,6,win,94503,200,1762272,2018
0,0,2.0,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,1,4,0,0,0,3,0,03/31/2018,home,12973,401,UMass Boston,9,True,4,17,-13,loss,95470,200,1762272,2018
0,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,04/05/2018,away,12973,0,Fisher,9,True,1,10,-9,loss,96086,200,1762272,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,1,3,0,04/07/2018,home,12973,330,Keene St.,9,True,6,3,3,win,96856,200,1762272,2018
0,1,4.0,0.0,4,0,0,0,7,0,16,16,0,0,0,0,0,0,0,0,0,0,0,63,2,3,0,0,0,1,1,04/11/2018,home,12973,30219,Dean,9,True,12,0,12,win,97896,200,1762272,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,1,04/14/2018,away,12973,24,Amherst,9,True,4,10,-6,loss,99006,200,1762272,2018
0,0,4.0,0.0,2,0,0,0,2,0,12,11,0,0,0,0,0,0,0,0,0,0,1,45,4,5,1,0,0,2,0,04/18/2018,home,12973,770,WestConn,9,True,6,4,2,win,99735,200,1762272,2018
0,1,5.0,0.0,3,5,2,3,4,0,25,17,1,1,0,0,0,3,0,0,0,1,1,96,4,5,0,0,0,1,1,04/22/2018,away,12973,548,Plymouth St.,9,True,6,5,1,win,101293,200,1762272,2018
0,1,5.2,0.0,7,4,3,2,6,0,27,24,1,0,0,1,1,0,0,0,0,1,0,92,4,8,0,0,0,1,1,04/28/2018,away,12973,656,UMass Dartmouth,9,True,12,8,4,win,102851,200,1762272,2018
0,1,2.0,0.0,3,2,2,1,1,0,10,9,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,1,0,05/04/2018,away,12973,662,Southern Me.,9,True,7,5,2,win,104042,200,1762272,2018
0,1,7.0,0.0,8,5,5,3,5,0,30,27,1,1,0,1,0,0,0,0,0,0,0,0,8,5,1,0,0,1,3,05/10/2018,neutral,12973,571,Rhode Island Col.,9,True,10,5,5,win,105139,200,1762272,2018
