App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.0,0.0,2,5,4,4,1,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,02/27/2022,away,15860,724,Merchant Marine,9,True,0,13,-13,loss,2188662,761,2357976,2022
1,1,4.0,0.0,4,3,3,6,1,0,20,13,1,1,0,0,0,1,0,0,0,0,0,88,7,1,0,1,0,1,0,0,03/06/2022,home,15860,9500,SUNY Poly,9,True,3,13,-10,loss,2170810,761,2357976,2022
1,1,4.0,0.0,6,7,7,5,2,0,23,18,3,0,1,1,1,0,0,0,0,0,0,0,1,9,0,1,0,1,0,0,03/15/2022,home,15860,30036,Mount Aloysius,9,True,4,10,-6,loss,2261720,761,2357976,2022
1,0,2.2,0.0,4,4,4,3,4,0,15,11,0,1,0,1,0,1,0,2,1,0,0,0,1,2,0,0,0,2,0,0,03/18/2022,away,15860,245,Gallaudet,9,True,10,8,2,win,2263710,761,2357976,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,0,0,03/19/2022,away,15860,245,Gallaudet,9,True,10,18,-8,loss,2188634,761,2357976,2022
1,0,1.0,0.0,3,5,2,1,0,0,9,7,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,03/26/2022,away,15860,30081,Penn St. Harrisburg,9,True,4,16,-12,loss,2187282,761,2357976,2022
1,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,4,0,0,04/02/2022,home,15860,611,St. Mary's (MD),9,True,3,12,-9,loss,2187753,761,2357976,2022
1,0,1.1,0.0,2,1,1,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,3,1,0,04/10/2022,home,15860,30190,Penn College,9,True,3,10,-7,loss,2185646,761,2357976,2022
1,0,3.0,0.0,3,2,2,1,3,0,14,12,1,0,0,0,1,1,0,0,0,0,0,66,3,3,0,0,0,4,2,0,04/13/2022,home,15860,78,SUNY Brockport,9,True,1,16,-15,loss,2178865,761,2357976,2022
1,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,04/15/2022,away,15860,30044,Penn St.-Berks,9,True,4,20,-16,loss,2179153,761,2357976,2022
1,0,0.1,0.0,3,4,4,1,0,0,5,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,04/16/2022,away,15860,30044,Penn St.-Berks,9,True,1,23,-22,loss,2185172,761,2357976,2022
1,0,1.0,0.0,2,1,1,1,1,0,7,5,1,0,0,0,0,1,0,0,0,0,0,36,2,0,0,0,0,2,1,0,04/23/2022,home,15860,30114,Penn St.-Abington,9,True,4,16,-12,loss,2180458,761,2357976,2022
1,0,0.0,0.0,2,3,3,1,0,0,5,3,1,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,2,0,0,04/24/2022,home,15860,30114,Penn St.-Abington,9,True,3,18,-15,loss,2180829,761,2357976,2022
1,0,2.2,0.0,6,7,7,4,2,0,17,13,3,0,0,0,0,0,0,0,0,0,0,66,3,2,0,0,0,2,1,1,04/30/2022,home,15860,30085,Lancaster Bible,9,True,4,14,-10,loss,2182058,761,2357976,2022
