App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,1,02/03/2018,away,12973,358,West Ala.,9,True,3,6,-3,loss,84663,159,1978090,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/08/2018,away,12973,13,Albany St. (GA),9,True,11,2,9,win,84797,159,1978090,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,1,02/13/2018,home,12973,11740,West Florida,9,True,8,6,2,win,85128,159,1978090,2018
0,0,2.1,0.0,2,1,1,0,1,0,10,9,0,0,0,1,0,1,0,2,0,0,0,0,2,4,0,0,0,5,0,02/18/2018,home,12973,20794,Lynn,9,True,6,14,-8,loss,85761,159,1978090,2018
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,4,0,02/21/2018,home,12973,766,West Ga.,9,True,13,4,9,win,86174,159,1978090,2018
0,0,1.0,0.0,3,1,1,1,2,0,7,6,0,0,0,1,0,0,0,0,0,0,0,32,0,1,0,0,1,4,1,02/23/2018,away,12973,584,Rollins,13,True,6,5,1,win,86301,159,1978090,2018
0,0,0.2,0.0,2,1,1,0,1,0,4,4,0,0,0,1,0,0,0,3,3,0,0,0,1,0,1,0,0,3,0,03/03/2018,away,12973,39,Augusta,9,True,10,9,1,win,87888,159,1978090,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,3,1,03/18/2018,home,12973,1167,Lander,9,True,10,5,5,win,92066,159,1978090,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,4,1,03/31/2018,home,12973,30092,Flagler,9,True,4,13,-9,loss,95097,159,1978090,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,3,0,04/08/2018,away,12973,1097,Ga. Southwestern,9,True,7,3,4,win,97361,159,1978090,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,1,2,0,0,0,3,0,04/11/2018,home,12973,1238,Montevallo,9,True,7,2,5,win,97796,159,1978090,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,4,0,04/14/2018,home,12973,1085,Francis Marion,9,True,10,3,7,win,98653,159,1978090,2018
0,0,0.2,0.0,2,2,2,1,0,0,5,4,1,0,0,1,0,0,1,2,2,0,0,14,1,1,0,0,0,3,0,04/21/2018,away,12973,30154,Young Harris,9,True,6,11,-5,loss,100366,159,1978090,2018
0,0,1.0,0.0,1,2,2,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,24,1,1,0,0,0,3,1,05/19/2018,neutral,12973,2683,Belmont Abbey,9,True,3,7,-4,loss,106449,159,1978090,2018
