App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,1,1,2,1,0,3,1,0,0,0,0,0,0,0,3,2,0,0,16,0,0,0,0,0,4,0,02/19/2016,away,12360,406,Mercer,9,True,7,10,-3,loss,292668,563,1647351,2016
0,0,0.2,0.0,0,1,1,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,02/28/2016,away,12360,253,Ga. Southern,9,True,2,10,-8,loss,294449,563,1647351,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,2,0,0,0,0,3,0,03/09/2016,away,12360,736,Vanderbilt,9,True,0,12,-12,loss,296546,563,1647351,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/12/2016,home,12360,331,Kent St.,9,True,6,7,-1,loss,297233,563,1647351,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,3,0,03/15/2016,away,12360,768,West Virginia,9,True,2,6,-4,loss,298193,563,1647351,2016
0,0,0.0,0.0,0,2,1,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,03/19/2016,neutral,12360,342,Lafayette,9,True,4,9,-5,loss,299396,563,1647351,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/20/2016,away,12360,10411,USC Upstate,9,True,13,2,11,win,299607,563,1647351,2016
0,0,2.0,0.0,0,2,2,2,3,0,8,6,0,0,0,0,0,0,0,2,0,0,0,28,2,1,0,0,0,2,2,03/29/2016,away,12360,198,ETSU,9,True,5,6,-1,loss,301769,563,1647351,2016
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,2,0,04/03/2016,home,12360,115,Campbell,9,True,2,1,1,win,303195,563,1647351,2016
0,0,0.0,0.0,1,3,0,2,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,5,0,04/05/2016,home,12360,741,VMI,9,True,7,8,-1,loss,303589,563,1647351,2016
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,4,1,04/10/2016,home,12360,149,Coastal Carolina,9,True,2,7,-5,loss,305184,563,1647351,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,04/15/2016,away,12360,792,Winthrop,12,True,2,3,-1,loss,305941,563,1647351,2016
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,04/19/2016,away,12360,746,Virginia,9,True,3,11,-8,loss,307588,563,1647351,2016
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,30,1,4,0,0,0,3,1,05/06/2016,away,12360,19651,High Point,9,True,2,7,-5,loss,311634,563,1647351,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,2,1,05/11/2016,away,12360,741,VMI,9,True,3,4,-1,loss,312716,563,1647351,2016
0,0,0.2,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,3,3,0,0,13,1,1,0,0,0,3,0,05/13/2016,away,12360,355,Liberty,9,True,5,11,-6,loss,312873,563,1647351,2016
0,0,1.0,0.0,4,3,3,0,0,0,7,7,3,0,0,0,2,0,0,0,0,0,0,23,0,3,0,0,0,2,0,05/15/2016,away,12360,355,Liberty,9,True,8,14,-6,loss,313329,563,1647351,2016
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,05/20/2016,home,12360,456,UNC Asheville,9,True,7,3,4,win,313811,563,1647351,2016
0,0,2.1,0.0,1,1,1,3,1,0,12,6,0,0,0,0,0,1,0,2,2,1,1,51,3,2,0,1,0,3,1,05/27/2016,neutral,12360,355,Liberty,9,True,10,11,-1,loss,314412,563,1647351,2016
