App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,6,6,6,3,1,0,20,17,2,0,1,0,1,0,0,0,0,0,0,73,6,4,0,1,0,1,0,03/02/2017,away,12560,30154,Young Harris,9,True,5,12,-7,loss,208190,30124,1540659,2017
0,1,5.0,0.0,6,5,5,4,0,0,26,21,2,0,0,1,0,1,0,0,0,0,0,0,3,12,0,0,0,1,0,03/08/2017,neutral,12560,1328,Rockhurst,9,True,12,14,-2,loss,209850,30124,1540659,2017
0,1,5.0,0.0,6,2,2,3,4,0,23,17,1,0,0,0,1,1,0,0,0,1,1,0,5,4,0,0,0,1,2,03/18/2017,away,12560,1278,Oakland City,9,True,3,4,-1,loss,212288,30124,1540659,2017
0,1,8.0,0.0,6,1,0,2,5,0,32,29,1,0,0,0,1,0,0,0,0,1,0,122,8,9,1,0,0,1,2,03/25/2017,home,12560,30137,Malone,9,True,2,1,1,win,214020,30124,1540659,2017
0,1,6.0,1,3,2,0,2,2,0,24,19,0,0,0,0,2,1,0,0,0,1,1,0,7,8,0,1,0,1,0,04/01/2017,away,12560,30002,Trevecca Nazarene,9,True,0,2,-2,loss,215853,30124,1540659,2017
0,1,5.0,0.0,3,1,1,2,2,0,21,19,1,0,0,0,1,0,0,0,0,0,0,74,4,9,1,0,0,1,1,04/08/2017,home,12560,30141,Walsh,9,True,6,1,5,win,217657,30124,1540659,2017
0,1,7.0,0.0,8,1,1,1,5,0,31,30,3,0,0,0,0,0,0,0,0,0,0,117,7,7,1,0,0,1,1,04/15/2017,home,12560,934,Alderson Broaddus,9,True,6,1,5,win,220121,30124,1540659,2017
0,1,6.1,0.0,11,7,4,2,3,0,36,30,1,0,0,0,0,2,0,0,0,1,1,119,4,12,0,1,0,1,1,04/22/2017,home,12560,333,Ky. Wesleyan,9,True,3,7,-4,loss,221735,30124,1540659,2017
0,1,4.1,0.0,9,5,5,3,1,0,24,18,0,0,0,0,0,1,0,0,0,2,0,85,3,7,0,0,0,1,1,04/29/2017,away,12560,15207,Ohio Valley,9,True,6,5,1,win,223889,30124,1540659,2017
0,1,4.0,0.0,4,1,1,2,1,0,17,15,1,0,0,0,1,0,0,0,0,0,0,61,4,6,0,0,0,1,0,05/05/2017,away,12560,174,Davis & Elkins,9,True,4,5,-1,loss,224899,30124,1540659,2017
0,1,4.0,0.0,10,8,8,2,1,0,23,18,2,0,0,0,1,0,0,0,0,3,0,70,6,3,0,1,0,1,0,05/10/2017,neutral,12560,30137,Malone,9,True,1,11,-10,loss,225900,30124,1540659,2017
