App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/05/2016,home,12360,347,Lane,9,True,27,2,25,win,291664,333,1547734,2016
0,0,3.0,0.0,4,2,2,1,1,0,13,11,2,0,0,0,0,1,0,0,0,0,0,0,5,0,0,1,0,2,1,02/12/2016,away,12360,30052,North Georgia,9,True,4,5,-1,loss,292083,333,1547734,2016
0,0,2.0,0.0,1,0,0,1,5,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,02/14/2016,away,12360,30052,North Georgia,9,True,11,8,3,win,292297,333,1547734,2016
0,0,1.2,0.0,5,2,2,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,02/20/2016,away,12360,12830,Tusculum,9,True,2,14,-12,loss,292971,333,1547734,2016
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/28/2016,away,12360,30058,Claflin,9,True,8,2,6,win,294383,333,1547734,2016
0,0,3.0,0.0,3,3,3,2,0,0,14,12,1,1,0,0,1,0,0,1,1,0,0,0,3,6,0,1,0,3,0,03/05/2016,home,12360,280,Hillsdale,9,True,7,12,-5,loss,295455,333,1547734,2016
0,0,1.0,0.0,5,2,2,1,1,0,9,8,1,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,0,2,1,03/19/2016,neutral,12360,354,Lewis,9,True,2,8,-6,loss,299403,333,1547734,2016
0,0,1.0,0.0,3,1,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/09/2016,away,12360,174,Davis & Elkins,9,True,10,2,8,win,304603,333,1547734,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/10/2016,away,12360,174,Davis & Elkins,9,True,10,7,3,win,305234,333,1547734,2016
0,0,3.0,0.0,5,3,3,2,3,0,17,14,0,0,0,0,0,1,0,3,0,0,0,0,4,2,0,0,0,2,1,04/12/2016,home,12360,661,Southern Ind.,9,True,13,7,6,win,305464,333,1547734,2016
0,0,2.2,0.0,2,1,1,2,2,0,12,9,1,0,0,0,0,0,0,1,1,1,0,0,4,1,0,0,0,2,1,04/16/2016,away,12360,1278,Oakland City,9,True,2,4,-2,loss,306858,333,1547734,2016
0,0,0.2,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,0,0,3,0,04/17/2016,home,12360,1278,Oakland City,9,True,6,5,1,win,307382,333,1547734,2016
0,1,7.0,1,7,1,0,0,3,0,26,25,0,0,0,0,0,0,0,0,0,1,0,0,13,3,1,0,0,1,0,04/19/2016,home,12360,52,Bellarmine,9,True,5,1,4,win,307737,333,1547734,2016
0,1,6.0,0.0,3,2,2,4,4,0,27,21,1,0,0,1,0,1,0,0,0,1,0,109,5,9,1,0,0,1,3,04/24/2016,away,12360,934,Alderson Broaddus,9,True,4,2,2,win,309455,333,1547734,2016
0,1,7.0,1,8,4,2,2,6,0,30,28,1,0,0,1,0,0,0,0,0,0,0,0,8,5,0,1,0,1,3,04/29/2016,home,12360,30124,Cedarville,9,True,1,4,-3,loss,310165,333,1547734,2016
0,1,3.1,0.0,9,6,6,1,3,0,20,19,4,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,1,0,05/07/2016,away,12360,30002,Trevecca Nazarene,9,True,12,7,5,win,312072,333,1547734,2016
0,1,5.0,0.0,8,6,6,2,4,0,24,22,1,1,0,1,1,0,0,0,0,0,0,0,6,4,0,1,0,1,1,05/13/2016,neutral,12360,30002,Trevecca Nazarene,9,True,2,7,-5,loss,313035,333,1547734,2016
