App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,0,0,0,4,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/17/2018,away,12973,1157,Kennesaw St.,9,True,11,8,3,win,85583,428,1864146,2018
0,0,1.0,0.0,1,1,1,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,3,0,02/24/2018,neutral,12973,136,Chicago St.,9,True,16,5,11,win,86761,428,1864146,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,2,0,02/25/2018,neutral,12973,450,Mount St. Mary's,9,True,16,5,11,win,87067,428,1864146,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,1,4,0,02/27/2018,home,12973,493,North Dakota St.,9,True,3,1,2,win,87316,428,1864146,2018
0,0,2.0,0.0,2,1,1,2,3,0,9,7,1,0,0,0,0,0,1,0,0,0,0,36,1,1,0,0,0,2,0,03/02/2018,home,12973,29,Arizona,12,True,3,2,1,win,87629,428,1864146,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,1,1,0,0,6,0,0,1,0,0,3,1,03/06/2018,home,12973,464,Omaha,9,True,5,3,2,win,88906,428,1864146,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,4,1,03/07/2018,home,12973,797,Milwaukee,9,True,5,4,1,win,89100,428,1864146,2018
0,0,0.2,0.0,1,2,1,0,1,0,4,3,1,0,0,0,1,0,0,0,0,0,1,18,0,1,0,1,0,3,0,03/10/2018,home,12973,169,Creighton,9,True,3,7,-4,loss,89784,428,1864146,2018
0,0,2.0,0.0,0,0,0,1,2,0,6,4,0,0,0,0,0,0,0,3,1,0,1,17,1,2,0,0,0,4,1,03/14/2018,away,12973,702,UT Arlington,9,True,5,13,-8,loss,90878,428,1864146,2018
0,0,2.0,0.0,1,0,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,36,0,5,0,0,0,4,0,03/17/2018,away,12973,698,TCU,13,True,4,5,-1,loss,91542,428,1864146,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,2,0,03/23/2018,away,12973,463,Nebraska,9,True,5,1,4,win,92868,428,1864146,2018
0,0,1.1,0.0,3,1,1,1,2,0,8,7,2,0,0,0,2,0,0,1,1,0,0,30,0,2,1,0,0,3,1,03/30/2018,home,12973,603,St. John's (NY),9,True,9,8,1,win,94683,428,1864146,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,2,1,0,0,0,0,3,0,04/06/2018,neutral,12973,539,Penn St.,9,True,7,6,1,win,96474,428,1864146,2018
0,0,1.1,0.0,1,0,0,1,3,0,7,5,0,0,0,0,0,1,0,2,2,0,0,32,0,1,0,0,0,3,0,04/08/2018,neutral,12973,539,Penn St.,9,True,8,2,6,win,97225,428,1864146,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,04/21/2018,home,12973,312,Iowa,9,True,3,0,3,win,100354,428,1864146,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,3,0,04/22/2018,home,12973,312,Iowa,9,True,3,5,-2,loss,101104,428,1864146,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,3,0,04/29/2018,away,12973,518,Ohio St.,9,True,5,6,-1,loss,103064,428,1864146,2018
0,0,2.1,0.0,4,1,1,0,0,0,10,9,2,0,0,0,1,0,0,3,3,0,1,42,0,6,0,0,0,2,0,05/06/2018,home,12973,306,Indiana,10,True,7,6,1,win,104681,428,1864146,2018
0,0,4.0,0.0,3,1,1,1,3,0,15,14,0,0,0,1,0,0,0,0,0,0,0,47,1,7,1,0,0,2,0,05/12/2018,home,12973,416,Michigan St.,9,True,10,5,5,win,105524,428,1864146,2018
0,0,2.0,0.0,1,0,0,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,41,2,3,0,0,0,2,0,05/26/2018,neutral,12973,518,Ohio St.,9,True,8,1,7,win,106828,428,1864146,2018
0,0,4.0,0.0,5,1,1,1,2,0,18,17,1,0,0,0,0,0,0,3,3,0,0,58,4,6,1,0,0,2,0,06/03/2018,home,12973,110,UCLA,9,True,13,8,5,win,106954,428,1864146,2018
0,0,0.2,0.0,1,0,0,0,2,0,5,3,0,0,0,0,0,2,0,3,3,0,0,17,0,0,0,0,0,3,0,06/09/2018,home,12973,528,Oregon St.,9,True,3,6,-3,loss,106991,428,1864146,2018
