App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,2,2,1,2,0,10,6,0,0,0,0,1,2,0,2,1,1,0,0,1,2,0,0,0,3,1,02/16/2018,away,12973,173,Davidson,9,True,0,4,-4,loss,85250,342,1753469,2018
0,0,1.0,0.0,3,3,3,0,1,0,6,6,0,0,0,1,1,0,0,0,0,0,0,28,1,1,0,0,0,6,0,02/25/2018,away,12973,741,VMI,9,True,6,11,-5,loss,86956,342,1753469,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,02/27/2018,neutral,12973,576,Rider,9,True,9,8,1,win,87376,342,1753469,2018
0,0,3.0,0.0,1,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,03/04/2018,away,12973,393,UMES,9,True,6,2,4,win,88513,342,1753469,2018
0,0,1.2,0.0,3,3,3,2,0,0,11,8,1,0,0,1,0,1,0,2,2,0,0,39,2,3,0,0,0,3,0,03/09/2018,away,12973,459,UNC Greensboro,9,True,5,14,-9,loss,89403,342,1753469,2018
0,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,31,0,4,1,0,0,3,0,03/18/2018,away,12973,248,George Mason,9,True,3,2,1,win,92229,342,1753469,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,14,1,1,0,0,0,7,0,03/18/2018,away,12973,248,George Mason,9,True,12,13,-1,loss,92379,342,1753469,2018
0,0,2.2,0.0,2,0,0,0,3,0,10,9,0,0,0,0,0,0,0,1,1,0,1,0,1,4,0,0,0,2,1,03/25/2018,home,12973,352,Lehigh,9,True,2,5,-3,loss,93777,342,1753469,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,4,0,03/27/2018,home,12973,739,Villanova,9,True,7,6,1,win,94103,342,1753469,2018
0,0,1.0,0.0,3,4,4,1,0,0,7,5,2,0,0,1,0,1,0,3,3,0,0,24,2,0,0,0,0,2,0,03/31/2018,away,12973,726,Navy,9,True,9,20,-11,loss,95440,342,1753469,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,5,0,2,0,0,0,4,0,04/07/2018,away,12973,83,Bucknell,9,True,5,9,-4,loss,96751,342,1753469,2018
0,0,2.1,0.0,1,0,0,1,1,0,9,8,0,1,0,0,0,0,0,3,1,0,0,36,3,3,0,0,0,3,1,04/08/2018,away,12973,83,Bucknell,9,True,1,5,-4,loss,97020,342,1753469,2018
0,0,2.1,0.0,2,1,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,04/10/2018,home,12973,352,Lehigh,9,True,1,7,-6,loss,97720,342,1753469,2018
0,0,2.0,0.0,4,4,2,1,0,0,13,11,2,0,0,0,0,0,0,3,3,1,0,0,3,3,0,0,0,2,0,04/14/2018,home,12973,725,Army West Point,9,True,5,10,-5,loss,98678,342,1753469,2018
0,0,1.0,0.0,2,1,1,2,0,0,8,5,0,0,0,0,0,1,0,0,0,0,0,33,0,3,0,0,0,2,0,04/18/2018,away,12973,352,Lehigh,9,True,2,5,-3,loss,99703,342,1753469,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,04/21/2018,home,12973,285,Holy Cross,9,True,1,2,-1,loss,100459,342,1753469,2018
0,0,1.1,0.0,1,1,1,1,0,0,6,5,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,0,0,4,0,04/22/2018,home,12973,285,Holy Cross,9,True,6,7,-1,loss,101068,342,1753469,2018
0,0,2.0,0.0,2,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,4,0,04/29/2018,home,12973,726,Navy,9,True,7,9,-2,loss,103233,342,1753469,2018
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,05/05/2018,away,12973,285,Holy Cross,9,True,9,7,2,win,104459,342,1753469,2018
0,0,2.0,0.0,4,2,1,2,0,0,12,10,1,0,0,0,0,0,0,0,0,0,0,54,3,3,0,0,0,3,0,05/06/2018,away,12973,725,Army West Point,9,True,1,8,-7,loss,104789,342,1753469,2018
