App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,3,2,0,9,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,1,02/03/2019,home,14781,1343,Saint Martin's,9,True,3,5,-2,loss,1704408,30095,1992348,2019
1,0,1.1,0.0,3,2,1,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,34,1,2,0,0,0,2,0,02/08/2019,home,14781,1274,Northwest Nazarene,9,True,5,6,-1,loss,1647288,30095,1992348,2019
1,0,1.2,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,21,2,1,0,0,0,6,1,03/03/2019,home,14781,11416,Colorado Mesa,9,True,3,11,-8,loss,1716213,30095,1992348,2019
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,2,03/09/2019,away,14781,929,Adams St.,9,True,20,10,10,win,1651777,30095,1992348,2019
1,0,2.1,0.0,0,0,0,0,2,0,8,7,0,0,0,0,0,1,0,2,0,0,0,27,3,2,1,0,0,2,0,03/17/2019,home,14781,9754,UC-Colo. Springs,9,True,11,10,1,win,1719380,30095,1992348,2019
1,0,2.0,0.0,2,0,0,1,2,0,9,6,0,0,0,0,1,1,0,0,0,1,0,28,3,0,0,0,0,2,0,03/23/2019,away,14781,8577,N.M. Highlands,9,True,3,4,-1,loss,1654949,30095,1992348,2019
1,1,2.0,0.0,5,2,2,0,0,0,11,11,1,0,0,0,1,0,0,0,0,0,0,41,3,3,0,0,0,1,0,03/31/2019,home,14781,2720,CSU Pueblo,9,True,16,5,11,win,1656843,30095,1992348,2019
1,1,2.0,0.0,5,4,4,2,2,0,13,10,1,0,0,0,0,0,0,0,0,0,1,50,0,4,0,1,0,1,2,04/07/2019,away,14781,155,Colo. Sch. of Mines,9,True,6,12,-6,loss,1658382,30095,1992348,2019
1,0,2.0,0.0,1,0,0,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,2,0,04/14/2019,away,14781,413,MSU Denver,9,True,10,1,9,win,1659979,30095,1992348,2019
1,0,1.1,0.0,1,3,2,1,1,0,7,6,1,0,0,0,0,0,0,2,0,0,0,29,2,1,0,1,0,3,1,04/19/2019,home,14781,568,Regis (CO),8,True,5,8,-3,loss,1667718,30095,1992348,2019
1,0,3.1,0.0,1,1,1,2,1,0,12,10,0,0,0,0,0,0,0,1,0,0,0,47,0,8,1,0,0,2,0,04/27/2019,home,14781,11403,Colo. Christian,9,True,8,4,4,win,1666199,30095,1992348,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,4,0,05/02/2019,away,14781,11416,Colorado Mesa,9,True,6,9,-3,loss,1663341,30095,1992348,2019
1,0,0.0,0.0,2,1,1,1,0,0,4,2,0,0,0,0,1,1,0,1,1,0,0,13,0,0,0,0,0,2,0,05/04/2019,away,14781,11416,Colorado Mesa,9,True,6,8,-2,loss,1730438,30095,1992348,2019
