App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,3,0,02/17/2018,neutral,12973,181,Delta St.,9,True,0,7,-7,loss,85723,661,1764726,2018
0,1,6.0,0.0,5,2,2,4,2,0,27,21,1,0,0,0,0,0,0,0,0,1,1,0,10,5,0,0,0,1,0,02/25/2018,home,12973,280,Hillsdale,9,True,7,6,1,win,86955,661,1764726,2018
0,1,7.0,0.0,7,1,1,1,8,0,31,28,1,0,0,0,2,2,0,0,0,0,0,0,7,6,1,0,0,1,2,03/02/2018,home,12973,9013,Missouri Western,9,True,8,1,7,win,87622,661,1764726,2018
0,0,1.0,0.0,4,1,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,0,3,0,03/06/2018,away,12973,11740,West Florida,10,True,6,8,-2,loss,88944,661,1764726,2018
0,1,5.0,0.0,9,1,1,2,4,0,25,22,2,0,0,0,1,0,0,0,0,1,0,87,7,3,0,1,0,1,2,03/09/2018,away,12973,52,Bellarmine,9,True,1,6,-5,loss,89623,661,1764726,2018
0,1,7.0,0.0,9,5,2,1,3,0,33,31,2,0,0,0,1,1,0,0,0,0,0,98,13,4,0,1,0,1,2,03/18/2018,home,12973,561,Quincy,9,True,2,6,-4,loss,92150,661,1764726,2018
0,1,6.1,0.0,6,6,5,2,4,0,29,25,2,0,0,0,0,1,0,0,0,1,0,96,8,6,0,0,0,1,0,03/26/2018,home,12973,30050,Ill. Springfield,9,True,7,8,-1,loss,94020,661,1764726,2018
0,1,7.0,0.0,13,5,4,0,7,0,31,30,1,0,0,0,0,0,0,0,0,1,0,101,6,4,0,0,0,1,0,03/31/2018,away,12973,799,Wis.-Parkside,9,True,6,5,1,win,95291,661,1764726,2018
0,1,6.0,0.0,13,7,6,1,4,0,34,32,4,0,0,0,0,0,0,0,0,0,1,104,5,9,0,0,0,1,1,04/06/2018,home,12973,354,Lewis,9,True,12,11,1,win,96386,661,1764726,2018
0,1,8.1,0.0,9,4,3,1,4,0,35,32,0,0,0,0,0,2,0,0,0,0,0,123,15,3,0,0,0,1,0,04/13/2018,away,12973,52,Bellarmine,9,True,5,6,-1,loss,98410,661,1764726,2018
0,1,6.0,0.0,8,3,3,0,5,0,27,25,0,0,0,0,0,1,0,0,0,0,1,0,6,7,0,0,0,1,0,04/20/2018,home,12973,689,Tampa,9,True,4,3,1,win,100043,661,1764726,2018
0,1,8.0,0.0,10,2,2,2,6,0,32,30,1,0,0,1,0,0,0,0,0,0,0,97,7,7,1,0,0,1,3,04/28/2018,home,12973,30138,McKendree,9,True,16,2,14,win,102533,661,1764726,2018
0,1,6.2,0.0,12,7,5,2,3,0,35,32,4,0,0,1,0,1,0,0,0,0,0,104,11,6,0,1,0,1,0,05/04/2018,away,12973,309,UIndy,9,True,6,10,-4,loss,104083,661,1764726,2018
0,1,6.0,0.0,7,3,3,0,4,0,24,24,1,1,0,1,0,0,0,0,0,0,0,0,5,8,0,0,0,1,1,05/10/2018,neutral,12973,561,Quincy,10,True,4,5,-1,loss,105172,661,1764726,2018
0,0,2.0,0.0,4,1,1,1,0,0,10,7,0,0,0,0,0,0,1,0,0,2,0,33,3,2,0,0,0,4,0,05/13/2018,neutral,12973,309,UIndy,9,True,2,9,-7,loss,105822,661,1764726,2018
0,1,9.0,1,10,3,2,1,7,0,38,37,1,0,0,1,0,0,0,0,0,0,0,123,15,4,1,0,0,1,1,05/18/2018,neutral,12973,35,Ashland,9,True,11,3,8,win,106279,661,1764726,2018
0,1,7.1,0.0,7,2,2,3,2,0,30,27,0,0,0,0,0,0,0,0,0,0,0,101,10,8,0,1,0,1,1,05/27/2018,neutral,12973,468,Southern N.H.,9,True,0,3,-3,loss,106866,661,1764726,2018
