App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,7,5,4,1,7,0,21,19,0,0,0,1,0,0,0,0,0,0,1,84,2,3,0,1,0,1,3,02/17/2017,home,12560,812,Xavier,9,True,2,6,-4,loss,205863,716,1644156,2017
0,1,1.1,0.0,5,5,4,1,2,0,11,10,1,0,0,1,1,0,0,0,0,0,0,42,1,1,0,0,0,1,1,02/24/2017,away,12560,474,New Orleans,9,True,12,9,3,win,206907,716,1644156,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,6,1,0,0,0,0,2,0,02/28/2017,away,12560,9,UAB,9,True,4,2,2,win,208008,716,1644156,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,4,0,03/04/2017,neutral,12560,646,South Alabama,9,True,4,6,-2,loss,208840,716,1644156,2017
0,0,2.0,0.0,2,1,1,1,2,0,8,7,0,0,0,0,0,0,0,2,1,0,0,38,2,1,0,1,0,2,2,03/05/2017,neutral,12560,655,Southeastern La.,9,True,4,5,-1,loss,209235,716,1644156,2017
0,0,4.2,0.0,0,0,0,0,1,0,14,14,0,0,0,0,1,0,0,2,1,0,0,49,10,3,1,0,0,2,1,03/12/2017,home,12560,283,Hofstra,9,True,16,7,9,win,210919,716,1644156,2017
0,0,3.0,0.0,6,4,2,0,4,0,17,17,2,0,0,1,1,0,0,0,0,0,0,44,4,2,0,0,0,2,0,03/19/2017,away,12560,32,Little Rock,9,True,3,10,-7,loss,212600,716,1644156,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,1,0,0,0,0,0,0,0,0,21,3,0,0,0,0,3,0,03/22/2017,away,12560,625,Samford,9,True,3,4,-1,loss,213234,716,1644156,2017
0,0,0.2,0.0,2,1,1,1,1,0,5,4,1,0,0,1,0,0,0,0,0,0,0,19,0,1,0,0,0,3,0,03/26/2017,home,12560,671,Louisiana,9,True,2,7,-5,loss,214459,716,1644156,2017
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,24,3,2,1,0,0,2,0,04/01/2017,away,12560,702,UT Arlington,9,True,13,5,8,win,215549,716,1644156,2017
0,1,4.0,0.0,5,4,4,0,3,0,16,16,0,0,0,3,0,0,0,0,0,0,0,52,3,5,0,0,0,1,2,04/04/2017,home,12560,8,Alabama,9,True,12,11,1,win,216678,716,1644156,2017
0,0,1.2,0.0,3,2,2,1,3,0,8,7,0,0,0,0,0,0,0,1,0,0,0,40,1,0,0,0,0,2,1,04/08/2017,home,12560,253,Ga. Southern,9,True,3,6,-3,loss,217366,716,1644156,2017
0,1,4.0,0.0,7,4,4,3,1,0,21,18,0,0,0,1,0,0,0,0,0,0,0,73,6,4,0,1,0,1,1,04/13/2017,away,12560,254,Georgia St.,9,True,3,9,-6,loss,219082,716,1644156,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,3,1,04/19/2017,away,12560,315,Jacksonville St.,9,True,10,5,5,win,220864,716,1644156,2017
0,0,2.2,0.0,3,1,1,2,4,0,13,11,1,0,0,0,0,0,0,0,0,0,0,50,3,1,0,0,0,2,0,04/22/2017,home,12560,670,Texas St.,11,True,4,3,1,win,221957,716,1644156,2017
0,0,1.2,0.0,1,0,0,0,4,0,6,6,1,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,2,2,04/29/2017,away,12560,149,Coastal Carolina,9,True,4,5,-1,loss,223564,716,1644156,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,3,0,05/03/2017,home,12560,315,Jacksonville St.,9,True,3,4,-1,loss,224553,716,1644156,2017
0,0,1.2,0.0,3,2,2,1,2,0,8,6,1,0,0,0,0,0,0,3,3,0,1,25,1,1,0,0,0,2,0,05/06/2017,home,12560,27,App State,9,True,2,12,-10,loss,225030,716,1644156,2017
0,0,2.0,0.0,2,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,32,1,1,0,0,0,3,0,05/10/2017,home,12560,7,Alabama St.,11,True,4,3,1,win,225864,716,1644156,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,2,0,05/12/2017,home,12560,498,ULM,9,True,9,1,8,win,226066,716,1644156,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,1,0,0,5,1,05/13/2017,home,12560,498,ULM,9,True,10,9,1,win,226318,716,1644156,2017
0,0,1.2,0.0,3,2,2,0,2,0,8,6,0,0,0,0,0,0,0,2,0,0,2,33,0,3,0,0,0,2,0,05/16/2017,away,12560,430,Mississippi St.,9,True,8,10,-2,loss,226658,716,1644156,2017
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,21,1,2,1,0,0,6,0,05/18/2017,away,12560,646,South Alabama,10,True,5,4,1,win,226808,716,1644156,2017
0,0,2.1,0.0,2,2,2,2,2,0,12,9,0,0,0,1,1,1,0,2,1,0,0,36,2,3,0,0,0,3,1,05/26/2017,neutral,12560,646,South Alabama,9,True,1,9,-8,loss,227536,716,1644156,2017
