App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,1,1,0,6,4,1,0,0,0,0,0,0,2,2,0,1,0,1,1,0,0,0,4,0,02/28/2016,neutral,12360,742,Virginia Tech,9,True,7,12,-5,loss,294515,381,1754143,2016
0,0,0.0,0.0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,3,0,03/05/2016,away,12360,415,Miami (FL),9,True,4,14,-10,loss,295301,381,1754143,2016
0,0,4.1,0.0,5,5,0,2,3,0,19,16,0,0,0,1,0,1,0,1,0,0,0,73,5,2,0,0,0,4,2,03/08/2016,away,12360,236,Fordham,9,True,3,12,-9,loss,296314,381,1754143,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,5,0,03/13/2016,away,12360,231,FIU,9,True,4,8,-4,loss,297744,381,1754143,2016
0,0,4.2,0.0,3,1,1,1,0,0,19,16,0,1,0,0,0,2,0,3,0,0,0,57,5,8,0,0,0,2,0,03/16/2016,home,12360,272,Hartford,9,True,3,8,-5,loss,298414,381,1754143,2016
0,1,5.0,0.0,2,1,0,4,4,0,20,15,0,0,0,0,1,0,0,0,0,1,0,64,7,2,1,0,0,1,3,03/22/2016,home,12360,283,Hofstra,9,True,5,1,4,win,300049,381,1754143,2016
0,0,1.1,0.0,2,0,0,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,19,2,2,0,0,0,4,0,04/04/2016,home,12360,439,Monmouth,9,True,3,7,-4,loss,303472,381,1754143,2016
0,1,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,1,0,04/06/2016,away,12360,683,Stony Brook,9,True,2,8,-6,loss,303799,381,1754143,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,2,0,04/09/2016,home,12360,116,Canisius,9,True,0,3,-3,loss,304602,381,1754143,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,9,2,0,0,0,0,2,0,04/12/2016,away,12360,725,Army West Point,9,True,3,2,1,win,305465,381,1754143,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,3,0,04/16/2016,away,12360,386,Marist,9,True,7,13,-6,loss,306461,381,1754143,2016
0,0,1.0,0.0,2,2,2,2,0,0,7,5,2,0,0,0,1,0,0,1,1,0,0,25,1,2,0,0,0,2,0,04/16/2016,away,12360,386,Marist,9,True,2,14,-12,loss,306708,381,1754143,2016
0,1,2.1,0.0,4,4,4,0,2,0,12,10,0,2,0,0,0,1,0,0,0,0,1,53,2,3,0,0,0,1,2,04/19/2016,home,12360,477,New York Tech,10,True,7,6,1,win,307553,381,1754143,2016
0,0,0.2,0.0,1,1,1,1,2,0,4,3,0,0,0,0,3,0,0,0,0,0,0,21,0,0,0,0,0,2,1,04/24/2016,away,12360,562,Quinnipiac,9,True,4,10,-6,loss,309260,381,1754143,2016
0,0,1.2,0.0,1,0,0,1,2,0,7,5,1,0,0,0,0,0,0,1,1,0,1,25,2,1,0,0,0,4,1,04/27/2016,away,12360,158,Columbia,9,True,12,14,-2,loss,309819,381,1754143,2016
0,0,1.1,0.0,5,8,8,4,2,0,14,8,2,0,1,0,1,1,0,0,0,0,1,59,0,2,0,0,0,2,0,05/03/2016,home,12360,14,UAlbany,9,True,9,21,-12,loss,311308,381,1754143,2016
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,3,0,05/14/2016,away,12360,617,Saint Peter's,9,True,16,8,8,win,313235,381,1754143,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,05/15/2016,away,12360,617,Saint Peter's,9,True,7,2,5,win,313421,381,1754143,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,3,1,05/19/2016,home,12360,310,Iona,9,True,9,1,8,win,313629,381,1754143,2016
0,0,2.0,0.0,2,3,3,3,1,0,11,7,0,0,0,0,2,1,0,1,0,0,0,47,4,0,0,0,0,2,0,05/27/2016,away,12360,639,Siena,9,True,4,15,-11,loss,314410,381,1754143,2016
