App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,4,0,02/16/2018,away,12973,2814,Washburn,9,True,6,4,2,win,85268,499,1653665,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,1,4,0,02/18/2018,away,12973,2814,Washburn,9,True,2,0,2,win,85810,499,1653665,2018
0,0,1.0,0.0,4,2,2,0,2,0,7,7,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,3,1,03/02/2018,away,12973,30002,Trevecca Nazarene,9,True,4,3,1,win,87706,499,1653665,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,03/03/2018,away,12973,30002,Trevecca Nazarene,9,True,8,9,-1,loss,88053,499,1653665,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,4,0,03/10/2018,home,12973,309,UIndy,9,True,3,5,-2,loss,89916,499,1653665,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,16,0,2,0,0,1,2,1,03/18/2018,home,12973,591,Saginaw Valley,9,True,4,3,1,win,92323,499,1653665,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,2,0,0,0,0,6,1,03/18/2018,home,12973,591,Saginaw Valley,9,True,7,3,4,win,92364,499,1653665,2018
0,0,1.0,0.0,1,0,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,1,0,27,1,2,0,0,0,5,0,03/25/2018,away,12973,30120,William Jewell,13,True,12,13,-1,loss,93769,499,1653665,2018
0,0,0.1,0.0,1,0,0,1,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,04/07/2018,away,12973,395,Maryville (MO),9,True,3,2,1,win,96670,499,1653665,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,05/05/2018,home,12973,435,Missouri S&T,9,True,2,3,-1,loss,104381,499,1653665,2018
