App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,02/22/2017,home,12560,190,Drew,9,True,0,10,-10,loss,206835,679,1774711,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,02/26/2017,home,12560,259,Rowan,9,True,4,7,-3,loss,207792,679,1774711,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/07/2017,home,12560,712,TCNJ,9,True,3,5,-2,loss,209613,679,1774711,2017
0,0,2.0,0.0,1,0,0,2,2,0,10,7,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,1,2,1,03/12/2017,away,12560,322,Johns Hopkins,9,True,3,1,2,win,210916,679,1774711,2017
0,0,1.2,0.0,2,1,1,1,1,0,8,6,0,0,0,1,0,0,0,1,1,0,1,0,3,1,0,0,0,6,0,03/17/2017,neutral,12560,398,MIT,9,True,0,14,-14,loss,211888,679,1774711,2017
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,2,0,03/19/2017,home,12560,475,SUNY New Paltz,9,True,3,0,3,win,212643,679,1774711,2017
0,0,1.0,0.0,2,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,0,03/25/2017,home,12560,30160,Houghton,9,True,13,5,8,win,213992,679,1774711,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,1,3,1,04/01/2017,neutral,12560,313,Ithaca,9,True,4,2,2,win,215991,679,1774711,2017
0,0,0.2,0.0,3,2,2,0,0,0,5,5,2,0,0,1,0,0,0,2,2,0,0,12,2,0,0,0,0,5,0,04/02/2017,neutral,12560,313,Ithaca,9,True,5,14,-9,loss,216480,679,1774711,2017
0,0,2.0,0.0,3,1,1,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,38,2,1,0,0,1,5,2,04/05/2017,away,12560,564,Ramapo,9,True,6,5,1,win,216850,679,1774711,2017
0,0,1.0,0.0,4,1,1,0,0,0,6,6,1,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,1,3,0,04/08/2017,neutral,12560,30165,SUNY Canton,9,True,5,4,1,win,217935,679,1774711,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,2,3,0,0,1,3,0,04/09/2017,away,12560,938,Alvernia,9,True,5,3,2,win,218175,679,1774711,2017
0,0,3.0,0.0,2,0,0,3,1,0,13,10,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,0,0,3,0,04/15/2017,home,12560,213,Elmira,9,True,5,7,-2,loss,219935,679,1774711,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,5,0,04/19/2017,away,12560,16142,Misericordia,9,True,7,8,-1,loss,220901,679,1774711,2017
0,0,2.0,0.0,6,3,3,0,1,0,12,11,1,0,0,0,1,0,0,1,1,0,1,0,2,3,0,0,1,4,0,04/22/2017,away,12560,733,Utica,9,True,15,13,2,win,221922,679,1774711,2017
0,0,2.0,0.0,5,4,4,2,2,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,3,0,04/23/2017,away,12560,733,Utica,9,True,6,7,-1,loss,222467,679,1774711,2017
0,0,7.0,0.0,5,1,0,0,3,0,26,24,1,0,0,0,0,0,0,1,0,1,1,0,14,3,1,0,0,2,0,04/29/2017,home,12560,601,St. John Fisher,13,True,4,3,1,win,223902,679,1774711,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,1,1,0,0,1,3,0,05/11/2017,away,12560,601,St. John Fisher,9,True,7,3,4,win,226000,679,1774711,2017
0,1,1.2,0.0,5,5,4,0,2,0,11,9,1,0,0,0,1,0,0,0,0,2,0,30,4,0,0,0,0,1,0,05/12/2017,away,12560,601,St. John Fisher,9,True,7,3,4,win,226000,679,1774711,2017
0,0,5.0,0.0,3,2,1,0,3,0,19,19,0,0,0,1,1,0,0,0,0,0,0,0,7,4,0,0,0,2,0,05/12/2017,neutral,12560,313,Ithaca,9,True,1,4,-3,loss,226266,679,1774711,2017
