App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,21,0,3,0,0,0,3,0,0,02/19/2022,away,15860,96,Fresno St.,9,True,2,17,-15,loss,2168363,111,2681533,2022
1,0,1.2,0.0,0,1,0,3,1,0,8,4,0,0,2,0,0,1,0,0,0,0,0,32,2,1,0,0,0,2,0,0,02/26/2022,away,15860,110,UCLA,9,True,0,12,-12,loss,2169097,111,2681533,2022
1,0,2.2,0.0,4,6,5,2,1,0,14,12,0,0,0,3,0,0,0,1,0,0,0,49,3,3,0,0,0,3,0,0,03/05/2022,home,15860,610,Saint Mary's (CA),10,True,11,20,-9,loss,2170458,111,2681533,2022
1,0,3.0,0.0,0,0,0,3,1,0,10,7,0,0,0,0,0,0,0,0,0,0,0,42,2,3,0,0,0,4,1,0,03/18/2022,home,15860,94,CSU Bakersfield,9,True,3,9,-6,loss,2173361,111,2681533,2022
1,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,3,3,0,0,10,1,0,0,0,0,4,0,0,03/20/2022,home,15860,94,CSU Bakersfield,9,True,8,12,-4,loss,2174071,111,2681533,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,6,0,0,03/22/2022,home,15860,465,UNLV,9,True,2,6,-4,loss,2174218,111,2681533,2022
1,0,1.2,0.0,3,5,5,4,1,0,13,7,0,0,0,0,0,1,0,0,0,0,1,50,0,4,0,0,0,3,1,0,03/27/2022,home,15860,0,6 - 16,9,True,1,2,-1,loss,2174835,111,2681533,2022
1,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,20,0,2,0,0,1,4,0,0,04/01/2022,home,15860,108,UC Davis,9,True,10,8,2,win,2176296,111,2681533,2022
1,0,1.2,0.0,3,3,3,3,2,0,12,7,1,0,1,0,1,1,0,0,0,0,1,40,2,1,0,0,0,3,2,0,04/02/2022,home,15860,108,UC Davis,9,True,13,12,1,win,2176768,111,2681533,2022
1,0,1.2,0.0,1,0,0,1,1,0,6,4,0,0,0,0,3,0,0,1,1,1,0,18,3,0,0,0,0,4,0,0,04/09/2022,away,15860,277,Hawaii,9,True,7,11,-4,loss,2177823,111,2681533,2022
1,0,1.0,0.0,3,1,1,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,4,0,0,04/22/2022,home,15860,90,Cal Poly,9,True,3,9,-6,loss,2180728,111,2681533,2022
1,0,2.0,0.0,2,0,0,0,2,0,8,8,1,0,1,0,0,0,0,2,2,0,0,34,1,3,0,0,0,3,0,0,04/29/2022,away,15860,112,UC San Diego,9,True,1,7,-6,loss,2181903,111,2681533,2022
