App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/01/2019,away,14781,103,Stanislaus St.,9,True,2,9,-7,loss,1704265,30175,2125743,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/01/2019,away,14781,103,Stanislaus St.,9,True,5,15,-10,loss,1704276,30175,2125743,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/10/2019,away,14781,98,Cal St. East Bay,9,True,2,3,-1,loss,1647361,30175,2125743,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,5,0,02/10/2019,home,14781,98,Cal St. East Bay,9,True,0,19,-19,loss,1705025,30175,2125743,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,home,14781,30123,Academy of Art,9,True,4,16,-12,loss,1647902,30175,2125743,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,home,14781,30123,Academy of Art,9,True,5,6,-1,loss,1668716,30175,2125743,2019
1,1,2.0,0.0,1,2,1,1,0,0,10,8,0,0,0,1,0,1,0,0,0,0,0,32,1,5,0,0,0,1,0,02/17/2019,home,14781,30123,Academy of Art,9,True,4,8,-4,loss,1648154,30175,2125743,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/23/2019,home,14781,30146,Azusa Pacific,9,True,0,5,-5,loss,1669328,30175,2125743,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,away,14781,30123,Academy of Art,9,True,1,2,-1,loss,1666301,30175,2125743,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/17/2019,away,14781,30123,Academy of Art,9,True,13,6,7,win,1653651,30175,2125743,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/19/2019,away,14781,30147,Fresno Pacific,9,True,4,3,1,win,1720315,30175,2125743,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,away,14781,30147,Fresno Pacific,10,True,3,2,1,win,1654951,30175,2125743,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,away,14781,30147,Fresno Pacific,9,True,3,5,-2,loss,1668822,30175,2125743,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/26/2019,away,14781,645,Sonoma St.,9,True,7,2,5,win,1721461,30175,2125743,2019
1,0,1.1,0.0,1,0,0,1,1,0,7,5,0,0,0,0,0,1,0,3,1,0,0,18,0,3,0,0,0,4,1,04/04/2019,home,14781,30149,Point Loma,9,True,1,16,-15,loss,1723177,30175,2125743,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/05/2019,home,14781,30149,Point Loma,9,True,2,4,-2,loss,1657592,30175,2125743,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/12/2019,home,14781,30147,Fresno Pacific,9,True,5,6,-1,loss,1659168,30175,2125743,2019
1,0,1.1,0.0,3,3,3,1,2,0,8,7,1,0,0,0,2,0,0,2,0,0,0,30,0,2,0,0,0,3,0,04/13/2019,home,14781,30147,Fresno Pacific,9,True,5,9,-4,loss,1659470,30175,2125743,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,away,14781,2697,Hawaii Hilo,9,True,4,11,-7,loss,1668446,30175,2125743,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/22/2019,away,14781,2697,Hawaii Hilo,9,True,3,5,-2,loss,1661591,30175,2125743,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/22/2019,away,14781,2697,Hawaii Hilo,9,True,2,6,-4,loss,1666152,30175,2125743,2019
1,0,1.2,0.0,1,1,0,2,0,0,9,5,1,0,0,0,0,1,1,1,0,0,1,32,1,4,0,0,0,2,0,04/25/2019,away,14781,2696,Hawaii Pacific,9,True,0,6,-6,loss,1662070,30175,2125743,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/08/2019,home,14781,30199,CUI,9,True,1,10,-9,loss,1664181,30175,2125743,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/09/2019,home,14781,30199,CUI,9,True,3,4,-1,loss,1664205,30175,2125743,2019
