App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,2,2,0,2,0,8,7,0,0,0,0,2,0,0,3,2,0,1,0,1,2,0,0,0,5,0,02/17/2018,neutral,12973,575,Richmond,9,True,2,16,-14,loss,85632,248,1982226,2018
0,0,1.0,0.0,3,3,3,0,0,0,6,5,2,0,0,0,1,0,0,0,0,0,1,17,1,2,0,0,0,2,0,02/24/2018,neutral,12973,87,Butler,9,True,1,12,-11,loss,86787,248,1982226,2018
0,0,0.2,0.0,3,3,3,0,1,0,6,5,0,0,0,1,2,1,0,1,1,0,0,0,1,0,0,0,0,4,0,03/11/2018,away,12973,231,FIU,9,True,0,16,-16,loss,90510,248,1982226,2018
0,0,2.0,0.0,2,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,26,4,0,0,0,0,2,0,03/28/2018,home,12973,391,UMBC,9,True,11,4,7,win,94311,248,1982226,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,1,0,0,11,1,1,0,0,0,5,0,04/01/2018,home,12973,575,Richmond,9,True,1,5,-4,loss,95685,248,1982226,2018
0,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,0,2,0,0,1,1,0,0,12,0,0,0,1,0,3,0,04/04/2018,away,12973,363,Longwood,9,True,10,13,-3,loss,95972,248,1982226,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,2,0,0,0,0,4,0,04/14/2018,away,12973,251,Georgetown,9,True,2,6,-4,loss,99039,248,1982226,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,15,1,1,0,0,0,2,1,04/18/2018,away,12973,317,James Madison,9,True,7,1,6,win,99734,248,1982226,2018
0,0,0.1,0.0,1,1,1,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,9,1,0,0,0,0,3,0,04/21/2018,away,12973,740,VCU,9,True,4,6,-2,loss,100371,248,1982226,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,2,0,05/19/2018,away,12973,340,La Salle,9,True,15,4,11,win,106303,248,1982226,2018
0,0,1.0,0.0,3,1,1,1,1,0,8,6,0,0,0,0,0,1,0,2,1,0,0,26,0,2,0,0,0,2,0,05/26/2018,neutral,12973,609,Saint Louis,9,True,0,5,-5,loss,106802,248,1982226,2018
