App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,3,3,2,3,4,0,17,14,1,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,02/24/2018,away,12973,1277,Alliance,9,True,9,5,4,win,86654,984,1778355,2018
0,1,3.0,0.0,0,0,0,2,3,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,03/01/2018,away,12973,407,Mercy,9,True,4,0,4,win,87519,984,1778355,2018
0,1,4.0,0.0,7,4,2,1,2,0,21,20,1,0,0,0,0,0,0,0,0,0,0,77,1,9,0,1,0,1,0,03/06/2018,neutral,12973,682,Stonehill,9,True,6,7,-1,loss,88978,984,1778355,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/15/2018,away,12973,560,Queens (NY),9,True,0,5,-5,loss,91047,984,1778355,2018
0,1,6.0,0.0,6,4,4,3,4,0,27,24,2,0,0,0,0,0,0,0,0,0,0,90,3,11,0,1,0,1,1,03/28/2018,away,12973,162,Concordia (NY),9,True,3,4,-1,loss,94336,984,1778355,2018
0,0,2.0,0.0,1,1,1,3,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,3,0,04/06/2018,away,12973,995,Caldwell,9,True,3,5,-2,loss,96431,984,1778355,2018
0,0,1.0,0.0,0,1,1,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,13,1,2,0,0,0,4,0,04/11/2018,away,12973,1277,Alliance,9,True,10,4,6,win,97938,984,1778355,2018
0,1,6.0,0.0,7,6,5,5,2,0,29,22,1,0,1,0,0,1,0,0,0,1,0,105,6,6,0,1,0,1,0,04/14/2018,home,12973,23157,Felician,9,True,5,9,-4,loss,98689,984,1778355,2018
0,1,6.0,0.0,4,1,0,5,6,0,26,19,2,0,0,0,0,0,0,0,0,2,0,0,6,5,0,1,0,1,1,04/21/2018,home,12973,1460,Wilmington (DE),9,True,1,7,-6,loss,100956,984,1778355,2018
0,1,5.0,0.0,5,3,3,3,3,0,25,18,0,1,0,0,0,2,0,0,0,1,1,0,6,6,0,1,0,1,0,04/29/2018,away,12973,543,Jefferson,9,True,0,4,-4,loss,103215,984,1778355,2018
0,1,5.1,0.0,6,2,2,1,5,0,23,22,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,0,0,1,1,05/03/2018,home,12973,162,Concordia (NY),9,True,6,2,4,win,103778,984,1778355,2018
