App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,1,4,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,02/27/2016,neutral,12360,11839,Pitt.-Greensburg,9,True,11,1,10,win,294255,78,1664383,2016
0,0,3.0,0.0,4,0,0,0,4,0,13,13,0,0,0,0,0,0,0,3,3,0,0,39,3,1,0,0,0,3,2,03/06/2016,away,12360,962,Bard,9,True,2,5,-3,loss,296093,78,1664383,2016
0,0,3.2,0.0,3,1,1,1,3,0,15,14,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,2,1,03/12/2016,neutral,12360,146,Clarkson,9,True,10,7,3,win,297555,78,1664383,2016
0,1,5.0,0.0,8,2,2,2,4,0,24,21,1,1,0,0,0,0,0,0,0,1,0,92,6,4,0,0,0,1,2,03/22/2016,away,12360,581,Rochester (NY),9,True,2,3,-1,loss,300011,78,1664383,2016
0,1,1.0,0.0,5,5,3,0,0,0,10,9,0,0,0,0,0,1,0,0,0,0,0,40,2,1,0,1,0,1,0,03/30/2016,home,12360,580,RIT,9,True,4,8,-4,loss,302163,78,1664383,2016
0,0,0.2,0.0,1,0,0,3,0,0,6,2,0,0,0,0,0,0,0,2,1,1,0,27,1,1,0,0,0,2,0,04/02/2016,home,12360,168,SUNY Cortland,9,True,6,5,1,win,302630,78,1664383,2016
0,0,1.2,0.0,5,5,3,0,1,0,11,10,3,0,0,1,0,0,0,2,2,0,1,40,3,1,0,0,0,3,0,04/13/2016,away,12360,601,St. John Fisher,9,True,0,18,-18,loss,305817,78,1664383,2016
0,0,1.2,0.0,5,4,4,0,2,0,10,9,2,0,0,0,0,1,0,2,0,0,0,30,2,1,0,0,0,2,1,04/16/2016,away,12360,530,Oswego St.,9,True,4,14,-10,loss,306925,78,1664383,2016
0,1,3.1,0.0,9,5,5,2,4,0,22,17,1,0,0,0,1,1,0,0,0,2,0,81,4,2,0,0,0,1,1,04/26/2016,home,12360,581,Rochester (NY),9,True,8,7,1,win,309632,78,1664383,2016
0,0,3.0,0.0,3,1,0,1,4,0,13,11,2,0,0,0,0,1,0,0,0,0,0,53,2,2,0,0,0,2,2,05/03/2016,home,12360,601,St. John Fisher,9,True,2,4,-2,loss,311381,78,1664383,2016
0,0,1.2,0.0,2,1,1,1,0,0,8,5,1,0,0,0,0,1,1,1,0,0,1,20,1,3,0,0,0,2,0,05/07/2016,neutral,12360,530,Oswego St.,9,True,8,9,-1,loss,312280,78,1664383,2016
