App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,0,0,0,5,4,0,1,0,0,0,1,0,0,0,0,0,17,1,2,0,0,0,2,0,03/12/2018,neutral,12973,525,Olivet,9,True,1,6,-5,loss,90598,30172,1875389,2018
0,0,4.0,0.0,2,1,1,2,3,0,16,13,0,0,0,0,0,1,0,0,0,0,0,0,2,6,0,0,0,2,2,03/24/2018,home,12973,20220,MSOE,9,True,1,5,-4,loss,93413,30172,1875389,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,03/30/2018,away,12973,121,Carthage,9,True,0,15,-15,loss,95012,30172,1875389,2018
0,1,4.1,0.0,7,8,8,4,1,0,24,19,0,0,0,4,0,1,0,0,0,0,0,0,1,10,0,1,0,1,0,04/05/2018,home,12973,805,Wis.-Whitewater,9,True,4,14,-10,loss,96096,30172,1875389,2018
0,0,3.0,0.0,1,0,0,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1,2,0,04/08/2018,home,12973,795,Wis.-La Crosse,9,True,4,2,2,win,97116,30172,1875389,2018
0,0,1.0,0.0,4,5,4,1,1,0,9,6,3,0,1,0,0,1,0,0,0,1,0,39,1,1,0,1,0,4,0,04/10/2018,neutral,12973,137,UChicago,9,True,13,18,-5,loss,97707,30172,1875389,2018
0,0,1.0,0.0,3,2,2,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,1,19,2,1,0,0,0,2,0,04/22/2018,away,12973,803,Wis.-Stout,9,True,2,8,-6,loss,101228,30172,1875389,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,17,1,3,0,0,0,2,0,04/29/2018,away,12973,802,Wis.-Stevens Point,9,True,1,3,-2,loss,103229,30172,1875389,2018
0,0,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,1,0,0,0,39,0,5,0,0,1,2,1,05/05/2018,home,12973,800,Wis.-Platteville,9,True,14,4,10,win,104342,30172,1875389,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,1,3,0,0,1,2,1,05/06/2018,home,12973,800,Wis.-Platteville,9,True,1,0,1,win,104875,30172,1875389,2018
0,0,2.0,0.0,1,0,0,1,3,0,9,8,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,1,05/12/2018,neutral,12973,798,Wis.-Oshkosh,9,True,5,3,2,win,105648,30172,1875389,2018
