App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.1,0.0,3,2,2,1,3,0,11,7,0,0,0,0,1,2,0,0,0,1,0,37,1,1,0,0,0,1,0,02/18/2017,home,12560,202,Eastern Ky.,9,True,16,13,3,win,206099,29,1884155,2017
0,1,1.0,0.0,1,3,3,1,2,0,9,5,0,0,0,0,1,3,0,0,0,0,0,36,2,0,0,0,0,1,0,02/24/2017,home,12560,402,McNeese,9,True,8,3,5,win,207057,29,1884155,2017
0,1,4.0,0.0,8,5,5,2,4,0,20,18,2,0,0,0,1,0,1,0,0,0,0,84,3,3,0,1,0,1,2,03/07/2017,away,12560,700,Texas Tech,9,True,1,13,-12,loss,209590,29,1884155,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,2,0,0,0,0,1,0,0,1,0,1,0,14,1,0,0,0,0,9,1,03/12/2017,home,12560,272,Hartford,9,True,17,13,4,win,210959,29,1884155,2017
0,0,1.0,0.0,1,1,1,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,6,0,03/15/2017,away,12560,97,Cal St. Fullerton,9,True,0,4,-4,loss,211501,29,1884155,2017
0,0,1.0,0.0,1,1,0,1,1,0,6,5,0,0,0,0,1,0,1,3,0,0,0,20,2,0,0,1,0,4,1,03/24/2017,away,12560,528,Oregon St.,9,True,3,4,-1,loss,213465,29,1884155,2017
0,0,4.0,0.0,2,0,0,0,4,0,14,14,1,0,0,0,0,0,0,1,0,0,0,52,4,3,1,0,0,2,1,04/04/2017,home,12560,28,Arizona St.,9,True,11,2,9,win,216729,29,1884155,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,16,3,0,0,0,1,4,1,04/09/2017,away,12560,754,Washington St.,9,True,6,5,1,win,218120,29,1884155,2017
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,6,0,04/11/2017,away,12560,1104,Grand Canyon,9,True,7,3,4,win,218556,29,1884155,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,18,3,1,0,0,0,2,0,04/15/2017,home,12560,529,Oregon,9,True,18,4,14,win,219943,29,1884155,2017
0,0,1.0,0.0,3,3,3,1,1,0,9,5,0,0,1,0,0,2,1,1,1,1,0,30,2,0,0,1,0,3,0,04/21/2017,home,12560,732,Utah,9,True,3,7,-4,loss,221307,29,1884155,2017
0,0,3.0,0.0,3,0,0,1,2,0,13,12,0,0,0,0,0,0,0,0,0,0,0,46,4,2,0,0,0,2,0,04/25/2017,home,12560,472,New Mexico St.,9,True,11,2,9,win,222709,29,1884155,2017
0,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,1,0,0,2,0,0,0,21,0,1,0,0,0,3,0,04/28/2017,away,12560,674,Stanford,9,True,3,4,-1,loss,223114,29,1884155,2017
0,0,3.0,0.0,2,1,1,1,3,0,11,10,0,0,0,1,0,0,0,0,0,0,0,37,2,3,1,0,0,2,1,05/01/2017,away,12560,631,Santa Clara,9,True,16,10,6,win,224330,29,1884155,2017
0,0,0.2,0.0,2,1,0,1,1,0,5,4,1,0,0,0,0,0,0,2,2,0,0,18,1,0,0,0,0,4,0,05/07/2017,home,12560,756,Washington,9,True,12,11,1,win,225508,29,1884155,2017
0,0,2.1,0.0,6,3,3,2,5,0,15,13,1,1,0,0,0,0,1,2,0,0,0,58,1,1,0,0,0,2,1,05/09/2017,home,12560,28,Arizona St.,9,True,13,14,-1,loss,225815,29,1884155,2017
0,0,2.2,0.0,1,0,0,1,1,0,10,8,0,0,0,0,0,1,0,2,0,0,0,32,4,2,0,0,1,3,0,05/14/2017,away,12560,1014,Col. of Charleston,9,True,6,0,6,win,226559,29,1884155,2017
0,0,1.1,0.0,2,1,0,0,0,0,6,6,0,0,0,0,0,0,0,2,0,0,0,20,1,3,0,0,1,4,0,05/18/2017,away,12560,28,Arizona St.,9,True,6,5,1,win,226772,29,1884155,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,14,1,2,0,0,0,5,0,05/20/2017,away,12560,28,Arizona St.,9,True,9,5,4,win,227154,29,1884155,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,12,2,0,0,0,0,2,0,05/27/2017,home,12560,107,California,9,True,6,9,-3,loss,227572,29,1884155,2017
0,0,2.0,0.0,2,2,2,2,2,0,10,7,1,0,0,0,0,0,1,1,0,1,0,38,2,2,0,0,0,4,1,05/28/2017,home,12560,107,California,9,True,4,7,-3,loss,227637,29,1884155,2017
0,0,0.1,0.0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,1,2,2,0,0,0,0,1,0,0,0,3,0,06/03/2017,neutral,12560,180,Delaware,12,True,6,5,1,win,227733,29,1884155,2017
