App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/20/2016,home,12360,756,Washington,9,True,9,5,4,win,292770,51,1648374,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/27/2016,home,12360,683,Stony Brook,9,True,20,4,16,win,293883,51,1648374,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,02/28/2016,home,12360,683,Stony Brook,9,True,6,5,1,win,294445,51,1648374,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,1,03/01/2016,away,12360,624,Sam Houston,9,True,5,1,4,win,294688,51,1648374,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,1,3,0,03/04/2016,away,12360,288,Houston,9,True,4,2,2,win,294983,51,1648374,2016
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/12/2016,home,12360,627,San Diego,9,True,3,5,-2,loss,297272,51,1648374,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,0,03/13/2016,home,12360,627,San Diego,9,True,6,3,3,win,297842,51,1648374,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,4,0,03/19/2016,home,12360,700,Texas Tech,9,True,4,3,1,win,299116,51,1648374,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/20/2016,home,12360,700,Texas Tech,9,True,5,6,-1,loss,299701,51,1648374,2016
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,18,2,1,0,0,0,4,0,03/26/2016,away,12360,1045,DBU,9,True,19,6,13,win,301059,51,1648374,2016
0,0,1.0,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,6,0,03/29/2016,home,12360,706,UTSA,9,True,5,4,1,win,301903,51,1648374,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,04/02/2016,home,12360,328,Kansas,9,True,2,1,1,win,302653,51,1648374,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,04/03/2016,home,12360,328,Kansas,9,True,5,2,3,win,303262,51,1648374,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,04/06/2016,home,12360,2915,Wofford,9,True,4,0,4,win,303840,51,1648374,2016
0,0,1.1,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,3,0,0,0,25,1,2,0,0,1,3,0,04/09/2016,away,12360,522,Oklahoma,9,True,6,1,5,win,304355,51,1648374,2016
