App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,3,5,0,3,2,0,16,12,0,0,0,0,2,1,0,0,0,0,0,59,2,4,0,1,0,1,0,02/01/2019,away,14781,93,Cal St. San B'dino,9,True,6,7,-1,loss,1704326,1343,1995511,2019
1,1,6.0,0.0,10,6,6,2,6,0,31,27,0,0,0,1,0,1,1,0,0,0,1,0,2,9,0,1,0,1,1,02/16/2019,away,14781,0,Col. of Idaho,9,True,3,6,-3,loss,1647977,1343,1995511,2019
1,1,7.0,0.0,8,4,2,0,8,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,1,2,03/03/2019,away,14781,1010,Central Wash.,9,True,8,4,4,win,1650653,1343,1995511,2019
1,1,6.0,0.0,6,5,1,3,3,0,30,26,0,0,0,0,1,0,0,0,0,0,1,100,6,9,0,1,0,1,3,03/10/2019,home,14781,30200,Concordia Portland,10,True,3,8,-5,loss,1652164,1343,1995511,2019
1,1,6.2,0.0,6,4,4,0,4,0,26,23,2,0,0,0,1,2,0,0,0,0,1,0,8,6,0,0,0,1,1,03/16/2019,home,14781,1274,Northwest Nazarene,9,True,5,4,1,win,1653374,1343,1995511,2019
1,1,6.0,0.0,9,4,4,1,5,0,28,25,1,0,0,0,0,1,0,0,0,0,1,82,5,7,0,1,0,1,1,03/24/2019,home,14781,205,Mont. St. Billings,9,True,0,6,-6,loss,1654576,1343,1995511,2019
1,1,8.0,0.0,4,0,0,1,3,0,27,25,1,1,0,0,0,1,0,0,0,0,0,83,9,9,1,0,0,1,0,03/31/2019,away,14781,1446,Western Ore.,9,True,10,0,10,win,1656822,1343,1995511,2019
1,1,2.0,0.0,9,6,6,0,1,0,14,14,1,1,0,2,1,0,0,0,0,0,0,42,2,2,0,1,0,1,1,04/07/2019,away,14781,205,Mont. St. Billings,9,True,5,17,-12,loss,1657610,1343,1995511,2019
1,1,3.2,0.0,5,5,4,2,4,0,21,15,2,0,0,0,0,2,0,0,0,2,0,87,3,4,0,0,0,1,2,04/14/2019,home,14781,1010,Central Wash.,9,True,9,7,2,win,1660010,1343,1995511,2019
1,1,7.1,0.0,6,3,3,1,1,0,26,24,0,0,0,0,0,0,0,0,0,0,1,90,10,9,0,0,0,1,0,04/20/2019,away,14781,30200,Concordia Portland,10,True,8,5,3,win,1661282,1343,1995511,2019
1,1,6.1,0.0,6,1,1,1,6,0,27,25,1,0,0,1,0,1,0,0,0,0,0,0,6,6,1,0,0,1,1,04/27/2019,away,14781,1274,Northwest Nazarene,9,True,5,1,4,win,1662683,1343,1995511,2019
1,1,5.0,0.0,6,3,3,4,4,0,26,21,1,0,0,0,0,1,0,0,0,0,0,78,2,9,0,1,0,1,1,05/04/2019,home,14781,1446,Western Ore.,9,True,3,7,-4,loss,1663719,1343,1995511,2019
1,1,6.1,0.0,6,2,2,0,3,0,25,24,1,0,0,0,0,0,0,0,0,1,0,73,10,6,0,0,0,1,0,05/09/2019,neutral,14781,1446,Western Ore.,9,True,9,2,7,win,1731648,1343,1995511,2019
