App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,2,2,1,0,0,8,5,0,0,1,0,0,1,0,2,1,1,0,25,2,2,0,0,0,2,0,02/18/2018,away,12973,655,Southeastern La.,9,True,7,4,3,win,85754,660,1984641,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,2,0,02/25/2018,away,12973,366,Louisiana Tech,9,True,5,2,3,win,87000,660,1984641,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,20,0,1,0,0,0,3,0,03/02/2018,away,12973,527,Oral Roberts,9,True,6,4,2,win,87780,660,1984641,2018
0,0,2.2,0.0,2,0,0,0,2,0,10,9,0,0,0,0,0,0,0,0,0,1,0,33,4,2,0,0,0,2,0,03/04/2018,away,12973,527,Oral Roberts,9,True,2,1,1,win,88730,660,1984641,2018
0,0,1.0,0.0,5,3,3,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,43,1,1,0,0,0,2,0,03/09/2018,away,12973,454,Murray St.,10,True,10,7,3,win,89645,660,1984641,2018
0,0,0.1,0.0,3,1,1,0,1,0,4,4,0,0,0,0,0,0,0,3,3,0,0,9,0,0,0,1,0,4,0,03/10/2018,away,12973,454,Murray St.,9,True,8,9,-1,loss,90143,660,1984641,2018
0,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,2,0,03/18/2018,home,12973,692,Tennessee Tech,9,True,4,8,-4,loss,92415,660,1984641,2018
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,03/31/2018,home,12973,14927,Belmont,9,True,4,2,2,win,95632,660,1984641,2018
0,0,1.0,0.0,1,1,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,3,1,04/04/2018,away,12973,434,Missouri,9,True,1,12,-11,loss,95980,660,1984641,2018
0,0,0.1,0.0,4,4,4,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,13,0,1,0,0,0,2,0,04/08/2018,away,12973,202,Eastern Ky.,9,True,8,11,-3,loss,96975,660,1984641,2018
0,1,2.0,0.0,4,2,2,2,2,0,11,9,0,0,0,1,1,0,0,0,0,0,0,53,2,1,0,0,0,1,0,04/11/2018,home,12973,771,Western Ill.,10,True,3,4,-1,loss,97981,660,1984641,2018
0,0,1.0,0.0,0,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,15,0,3,0,0,0,5,0,04/15/2018,home,12973,444,Morehead St.,9,True,6,11,-5,loss,99364,660,1984641,2018
0,1,4.0,0.0,2,0,0,0,4,0,14,14,0,0,0,0,0,0,0,0,0,0,0,59,5,3,0,0,0,1,2,04/17/2018,away,12973,299,Illinois St.,10,True,7,2,5,win,99484,660,1984641,2018
0,0,1.0,0.0,3,2,2,2,2,0,8,6,2,1,0,0,3,0,0,1,1,0,0,32,0,1,0,0,0,2,0,04/21/2018,away,12973,695,UT Martin,9,True,17,6,11,win,100939,660,1984641,2018
0,1,6.0,0.0,6,0,0,2,3,0,24,22,0,0,0,0,2,0,0,0,0,0,0,105,6,7,0,0,0,1,2,04/27/2018,away,12973,625,Samford,11,True,1,0,1,win,102120,660,1984641,2018
0,1,5.0,0.0,4,6,4,4,3,0,24,18,0,0,1,2,1,0,0,0,0,1,1,102,5,7,0,1,0,1,1,05/04/2018,home,12973,43,Austin Peay,9,True,0,7,-7,loss,104131,660,1984641,2018
0,1,4.1,0.0,7,5,5,2,2,0,23,20,0,0,0,0,1,1,0,0,0,0,0,91,7,4,0,1,0,1,1,05/11/2018,away,12973,201,Eastern Ill.,9,True,2,6,-4,loss,105316,660,1984641,2018
0,1,5.0,0.0,5,3,3,3,3,0,24,20,1,0,0,0,1,1,0,0,0,0,0,94,4,8,0,0,0,1,1,05/17/2018,home,12973,315,Jacksonville St.,12,True,3,8,-5,loss,106101,660,1984641,2018
