App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,5,6,4,2,2,0,11,8,2,0,0,1,0,1,0,0,0,0,0,31,0,0,0,0,0,2,0,02/02/2019,home,14781,1097,Ga. Southwestern,9,True,7,14,-7,loss,1647113,30193,1755887,2019
1,0,4.0,0.0,1,0,0,2,4,0,16,13,0,0,0,0,2,1,1,0,0,0,0,52,3,5,1,0,0,3,0,02/09/2019,away,14781,13,Albany St. (GA),9,True,8,7,1,win,1647465,30193,1755887,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,2,1,02/13/2019,home,14781,0,Truett-McConnell,9,True,13,3,10,win,1647576,30193,1755887,2019
1,0,5.2,0.0,3,1,0,0,4,0,19,18,0,0,0,0,0,1,0,0,0,0,0,74,4,7,0,0,0,2,2,02/16/2019,home,14781,2683,Belmont Abbey,9,True,6,7,-1,loss,1669065,30193,1755887,2019
1,0,3.1,0.0,5,4,4,2,2,0,17,14,1,0,0,1,0,1,0,2,1,0,0,0,6,1,0,0,0,2,2,02/24/2019,away,14781,30192,Southern Wesleyan,9,True,15,16,-1,loss,1648604,30193,1755887,2019
1,0,2.0,0.0,0,0,0,0,3,0,7,7,0,0,0,0,1,0,0,0,0,0,0,21,3,0,0,0,0,3,1,03/02/2019,away,14781,1174,Limestone,9,True,6,2,4,win,1650226,30193,1755887,2019
1,0,3.2,0.0,4,2,2,0,4,0,15,15,1,0,0,1,0,0,0,0,0,0,0,41,4,3,0,0,0,4,2,03/03/2019,away,14781,1174,Limestone,11,True,5,8,-3,loss,1649912,30193,1755887,2019
1,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,17,0,1,0,0,0,8,2,03/06/2019,away,14781,30052,North Georgia,9,True,5,15,-10,loss,1651159,30193,1755887,2019
1,0,1.2,0.0,2,0,0,2,2,0,9,7,2,0,0,0,1,0,1,0,0,0,0,39,2,1,0,0,0,2,1,03/08/2019,home,14781,30051,King (TN),9,True,3,6,-3,loss,1717293,30193,1755887,2019
1,0,1.1,0.0,0,1,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,5,0,03/12/2019,home,14781,30151,Shorter,9,True,7,6,1,win,1652547,30193,1755887,2019
1,0,5.1,0.0,3,1,1,0,3,0,19,19,0,1,0,0,0,0,0,0,0,0,0,60,5,8,1,0,0,2,1,03/16/2019,away,14781,1072,Erskine,9,True,7,5,2,win,1653400,30193,1755887,2019
1,0,3.1,0.0,3,2,2,0,4,0,14,14,1,1,0,1,2,0,0,0,0,0,0,63,3,3,0,0,0,2,0,03/22/2019,home,14781,9223,North Greenville,9,True,5,7,-2,loss,1654594,30193,1755887,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,5,0,03/26/2019,away,14781,30151,Shorter,9,True,7,3,4,win,1655645,30193,1755887,2019
1,0,1.2,0.0,0,0,0,3,3,0,8,4,0,0,0,0,0,0,0,0,0,1,0,40,1,1,0,0,0,3,1,03/29/2019,away,14781,1245,Mount Olive,9,True,2,1,1,win,1656212,30193,1755887,2019
1,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,6,0,04/03/2019,home,14781,30154,Young Harris,9,True,5,9,-4,loss,1657444,30193,1755887,2019
1,0,2.2,0.0,2,2,1,4,2,0,16,8,0,0,0,0,1,2,1,2,2,2,0,57,3,2,1,0,0,2,1,04/06/2019,away,14781,8875,Chowan,9,True,15,9,6,win,1657956,30193,1755887,2019
1,0,1.0,0.0,3,2,2,0,0,0,7,6,0,1,0,0,0,1,0,0,0,0,0,18,0,3,0,0,0,2,0,04/12/2019,home,14781,15646,Barton,9,True,8,11,-3,loss,1659201,30193,1755887,2019
1,0,1.0,0.0,0,0,0,0,0,0,6,2,0,0,0,0,0,3,0,2,1,0,1,17,0,3,0,0,0,5,0,04/13/2019,home,14781,15646,Barton,10,True,4,5,-1,loss,1666695,30193,1755887,2019
1,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,1,0,0,3,1,04/17/2019,home,14781,39,Augusta,9,True,11,5,6,win,1660483,30193,1755887,2019
1,0,3.0,0.0,1,0,0,0,5,0,10,10,0,0,0,0,1,0,0,0,0,0,0,40,1,3,1,0,0,3,0,04/19/2019,home,14781,791,Winston-Salem,9,True,10,7,3,win,1661081,30193,1755887,2019
1,0,3.2,0.0,3,2,2,1,6,0,15,14,0,0,0,2,1,0,0,1,0,0,0,47,2,3,1,0,0,2,2,04/24/2019,neutral,14781,1174,Limestone,9,True,12,7,5,win,1726886,30193,1755887,2019
1,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,4,0,04/26/2019,neutral,14781,2683,Belmont Abbey,9,True,5,6,-1,loss,1727721,30193,1755887,2019
