App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,3,2,2,0,3,0,8,8,1,0,0,1,0,0,0,0,0,0,0,31,1,1,0,0,0,2,1,0,02/18/2022,away,15860,315,Jacksonville St.,9,True,10,8,2,win,2167952,334,1979106,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,3,0,0,02/20/2022,away,15860,315,Jacksonville St.,9,True,15,1,14,win,2168551,334,1979106,2022
1,0,0.1,0.0,2,1,1,2,0,0,6,3,0,0,0,0,0,1,0,1,1,0,0,20,0,1,0,0,0,2,0,0,02/26/2022,home,15860,774,Western Mich.,12,True,13,12,1,win,2169324,334,1979106,2022
1,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,03/01/2022,home,15860,772,Western Ky.,9,True,5,7,-2,loss,2169809,334,1979106,2022
1,0,1.0,0.0,0,1,0,1,1,0,5,4,0,0,0,0,1,0,0,2,2,0,0,25,2,0,0,0,0,3,0,0,03/04/2022,home,15860,698,TCU,9,True,13,11,2,win,2170099,334,1979106,2022
1,0,0.1,0.0,1,2,2,1,0,0,3,2,1,0,0,0,0,0,0,1,1,0,0,10,1,0,0,1,0,7,0,0,03/05/2022,home,15860,698,TCU,9,True,8,12,-4,loss,2170791,334,1979106,2022
1,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,2,3,0,0,0,3,0,0,03/09/2022,home,15860,519,Ohio,9,True,8,9,-1,loss,2171389,334,1979106,2022
1,0,0.1,0.0,3,2,2,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,1,0,03/13/2022,home,15860,19651,High Point,9,True,4,3,1,win,2172301,334,1979106,2022
1,0,2.1,0.0,2,1,1,0,1,0,10,8,0,0,0,0,0,1,0,3,0,0,1,35,3,3,0,0,0,3,0,0,03/19/2022,away,15860,31,Arkansas,9,True,3,9,-6,loss,2173806,334,1979106,2022
1,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,2,0,0,0,32,1,2,0,0,0,3,2,0,03/25/2022,home,15860,257,Georgia,9,True,2,4,-2,loss,2174543,334,1979106,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,3,0,0,03/29/2022,home,15860,202,Eastern Ky.,9,True,3,6,-3,loss,2175592,334,1979106,2022
1,0,2.2,0.0,0,0,0,0,3,0,8,8,0,0,0,0,0,0,0,1,0,0,0,31,0,5,0,0,1,2,1,0,04/02/2022,home,15860,433,Ole Miss,9,True,9,2,7,win,2176319,334,1979106,2022
1,0,3.0,0.0,3,1,0,1,1,0,11,10,2,0,0,0,0,0,0,2,0,0,0,46,3,3,1,0,0,2,0,0,04/08/2022,away,15860,697,Texas A&M,9,True,7,3,4,win,2177533,334,1979106,2022
1,0,1.1,0.0,0,0,0,2,1,0,6,3,0,0,0,0,1,1,0,3,0,0,0,34,1,1,1,0,0,2,0,0,04/12/2022,home,15860,52,Bellarmine,9,True,11,1,10,win,2178584,334,1979106,2022
1,0,0.1,0.0,2,3,1,1,1,0,5,4,0,0,0,1,0,0,0,1,0,0,0,26,0,1,0,0,0,2,0,0,04/15/2022,away,15860,434,Missouri,9,True,4,9,-5,loss,2179144,334,1979106,2022
1,0,1.2,0.0,1,0,0,2,4,0,8,6,0,0,0,0,0,0,0,2,1,0,0,35,0,1,0,0,0,5,1,0,04/19/2022,away,15860,367,Louisville,9,True,2,4,-2,loss,2180205,334,1979106,2022
1,0,0.1,0.0,0,0,0,2,1,0,4,1,0,0,0,0,0,1,0,2,2,0,0,17,0,0,0,0,0,3,0,0,04/22/2022,home,15860,736,Vanderbilt,9,True,0,10,-10,loss,2180446,334,1979106,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,1,3,2,0,2,12,1,2,0,0,0,2,0,0,04/29/2022,away,15860,235,Florida,9,True,2,9,-7,loss,2182165,334,1979106,2022
1,0,2.2,0.0,0,0,0,0,4,0,8,8,0,0,0,0,0,0,0,2,0,0,0,38,2,2,0,0,0,3,0,0,05/05/2022,home,15860,694,Tennessee,13,True,3,2,1,win,2183077,334,1979106,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,1,0,0,0,0,3,0,0,05/06/2022,home,15860,694,Tennessee,9,True,5,2,3,win,2183102,334,1979106,2022
1,0,2.0,0.0,2,0,0,1,2,0,9,8,1,0,0,0,0,0,1,0,0,0,0,41,3,1,0,0,0,2,0,0,05/14/2022,away,15860,648,South Carolina,9,True,0,7,-7,loss,2184044,334,1979106,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,0,05/15/2022,away,15860,648,South Carolina,9,True,7,1,6,win,2184187,334,1979106,2022
1,0,2.2,0.0,3,1,1,1,4,0,12,11,1,0,0,0,1,0,0,2,0,0,0,49,2,2,1,0,0,2,2,0,05/20/2022,home,15860,37,Auburn,9,True,5,1,4,win,2184399,334,1979106,2022
1,0,0.2,0.0,2,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,21,0,2,0,0,0,2,0,0,05/25/2022,neutral,15860,37,Auburn,9,True,3,1,2,win,2275612,334,1979106,2022
1,0,3.0,0.0,2,0,0,2,1,0,11,8,1,0,0,0,1,0,1,2,1,0,1,36,4,2,1,0,0,2,0,0,05/27/2022,neutral,15860,736,Vanderbilt,9,True,10,2,8,win,2275781,334,1979106,2022
1,0,2.1,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,2,0,0,0,25,4,2,0,0,0,3,0,0,05/28/2022,neutral,15860,365,LSU,9,True,7,2,5,win,2275785,334,1979106,2022
