App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/24/2017,home,12560,388,Marshall,9,True,8,0,8,win,206946,769,1659271,2017
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,3,0,02/25/2017,home,12560,388,Marshall,9,True,20,15,5,win,207242,769,1659271,2017
0,0,0.0,0.0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,3,0,03/04/2017,neutral,12560,27,App State,9,True,3,7,-4,loss,208825,769,1659271,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,4,0,03/12/2017,away,12560,463,Nebraska,9,True,0,10,-10,loss,210903,769,1659271,2017
0,0,0.2,0.0,2,1,1,0,1,0,4,4,0,1,0,0,0,0,0,1,1,0,0,14,1,0,0,0,0,6,0,03/16/2017,home,12560,1157,Kennesaw St.,9,True,3,12,-9,loss,211605,769,1659271,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,0,0,2,1,1,0,14,1,1,0,0,0,4,1,03/29/2017,away,12560,456,UNC Asheville,9,True,3,5,-2,loss,215038,769,1659271,2017
0,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,04/09/2017,away,12560,198,ETSU,9,True,11,6,5,win,218071,769,1659271,2017
0,0,2.0,0.0,3,2,2,3,2,0,12,9,0,0,0,1,1,0,0,0,0,0,0,51,1,3,0,0,0,2,0,04/26/2017,home,12560,632,Savannah St.,9,True,9,2,7,win,222812,769,1659271,2017
0,1,4.2,0.0,9,6,6,0,1,0,24,20,1,0,0,1,0,1,0,0,0,2,1,72,8,5,0,1,0,1,0,05/08/2017,away,12560,1157,Kennesaw St.,9,True,1,7,-6,loss,225748,769,1659271,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,6,1,05/16/2017,home,12560,1320,Presbyterian,9,True,0,6,-6,loss,226653,769,1659271,2017
