App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,0,9,3,0,0,0,0,2,0,03/04/2016,away,12360,253,Ga. Southern,9,True,2,3,-1,loss,295142,404,1765216,2016
0,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0,03/09/2016,neutral,12360,419,Middle Tenn.,9,True,1,3,-2,loss,296631,404,1765216,2016
0,0,3.2,0.0,3,1,1,2,3,0,15,13,0,0,0,0,1,0,0,0,0,0,0,60,4,3,0,0,0,2,0,03/12/2016,home,12360,669,Missouri St.,9,True,4,6,-2,loss,297295,404,1765216,2016
0,0,3.0,0.0,2,0,0,1,2,0,12,11,1,0,0,0,0,0,0,0,0,0,0,44,3,4,1,0,0,3,1,03/15/2016,home,12360,2678,Ark.-Pine Bluff,9,True,6,5,1,win,298150,404,1765216,2016
0,0,1.0,0.0,1,1,1,0,0,0,4,2,1,0,0,0,1,0,0,1,1,1,1,16,2,1,0,0,0,2,0,04/02/2016,home,12360,128,UCF,9,True,2,9,-7,loss,302562,404,1765216,2016
0,0,0.2,0.0,3,2,2,0,0,0,5,4,0,0,0,0,0,0,0,1,0,1,0,10,1,1,0,0,0,2,0,04/06/2016,home,12360,31,Arkansas,9,True,4,12,-8,loss,303758,404,1765216,2016
0,0,0.1,0.0,1,1,1,0,0,0,4,2,0,0,0,0,0,2,0,1,1,0,0,14,0,1,0,0,0,3,0,04/13/2016,away,12360,430,Mississippi St.,9,True,1,11,-10,loss,305688,404,1765216,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,33,2,2,0,0,0,5,0,04/16/2016,home,12360,196,East Carolina,9,True,2,8,-6,loss,306271,404,1765216,2016
0,1,2.0,0.0,4,4,3,3,1,0,13,7,1,0,0,0,2,0,0,0,0,3,0,58,2,2,0,1,0,1,0,05/10/2016,away,12360,30,Arkansas St.,9,True,3,4,-1,loss,312640,404,1765216,2016
0,1,5.2,0.0,8,3,3,2,1,0,27,25,0,0,0,1,0,0,0,0,0,0,0,86,10,6,1,0,0,1,1,05/17/2016,neutral,12360,695,UT Martin,9,True,7,4,3,win,313535,404,1765216,2016
