App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,2,0,02/17/2018,away,12973,10411,USC Upstate,9,True,10,3,7,win,85588,334,1979108,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,02/18/2018,neutral,12973,219,Evansville,9,True,8,4,4,win,86015,334,1979108,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,3,0,02/20/2018,home,12973,812,Xavier,10,True,2,3,-1,loss,86085,334,1979108,2018
0,0,2.0,0.0,3,2,2,0,2,0,8,8,1,0,0,0,1,0,0,0,0,0,0,23,1,2,0,0,0,2,0,02/24/2018,home,12973,514,Oakland,9,True,17,6,11,win,86530,334,1979108,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,3,1,0,0,0,0,2,0,03/04/2018,neutral,12973,671,Louisiana,9,True,10,4,6,win,88542,334,1979108,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,3,0,03/07/2018,home,12973,505,Northern Ky.,9,True,6,8,-2,loss,89077,334,1979108,2018
0,0,2.1,0.0,1,1,1,1,2,0,8,7,0,0,0,1,0,0,0,2,0,0,0,36,2,2,0,0,0,3,1,03/10/2018,home,12973,700,Texas Tech,9,True,11,6,5,win,89754,334,1979108,2018
0,0,1.0,0.0,2,2,2,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,16,1,1,0,0,0,3,0,03/16/2018,away,12973,31,Arkansas,9,True,4,9,-5,loss,91288,334,1979108,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/20/2018,away,12973,812,Xavier,9,True,20,4,16,win,92554,334,1979108,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,15,0,2,0,0,0,2,0,03/25/2018,home,12973,37,Auburn,9,True,3,4,-1,loss,93869,334,1979108,2018
0,0,0.0,0.0,2,2,2,0,0,0,3,2,2,0,0,0,0,1,0,3,3,0,0,10,0,0,0,0,0,4,0,03/27/2018,home,12973,414,Miami (OH),9,True,13,7,6,win,94223,334,1979108,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,13,0,1,0,0,0,5,0,04/17/2018,away,12973,367,Louisville,9,True,2,8,-6,loss,99470,334,1979108,2018
0,0,0.0,0.0,0,3,3,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,1,0,2,0,04/19/2018,home,12973,235,Florida,9,True,2,11,-9,loss,99879,334,1979108,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,15,1,1,0,0,0,3,0,05/04/2018,away,12973,694,Tennessee,9,True,2,6,-4,loss,103906,334,1979108,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,8,1,0,0,0,0,6,0,05/08/2018,away,12973,306,Indiana,9,True,7,6,1,win,104969,334,1979108,2018
0,0,3.1,0.0,1,0,0,1,3,0,13,11,1,0,0,0,0,0,0,0,0,1,0,45,3,4,0,0,0,2,1,05/12/2018,home,12973,430,Mississippi St.,9,True,4,1,3,win,105489,334,1979108,2018
0,0,2.0,0.0,3,0,0,0,2,0,9,9,2,0,0,0,0,0,0,0,0,0,0,32,2,2,1,0,0,3,1,05/15/2018,neutral,12973,454,Murray St.,9,True,14,2,12,win,105916,334,1979108,2018
0,0,1.1,0.0,2,4,4,2,1,0,9,5,2,0,0,0,1,1,0,0,0,0,1,35,1,2,0,1,0,2,0,05/19/2018,away,12973,736,Vanderbilt,9,True,6,9,-3,loss,106291,334,1979108,2018
