App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,4,1,02/27/2018,home,12973,772,Western Ky.,9,True,4,3,1,win,87292,334,1979105,2018
0,0,2.0,0.0,5,2,2,0,5,0,11,10,1,0,0,0,0,0,0,0,0,0,1,50,0,1,0,0,0,3,3,03/03/2018,neutral,12973,624,Sam Houston,9,True,7,2,5,win,88114,334,1979105,2018
0,0,1.2,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,1,0,0,30,0,3,0,0,0,3,0,03/06/2018,home,12973,202,Eastern Ky.,9,True,16,5,11,win,88873,334,1979105,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,2,0,0,11,0,0,0,0,0,4,0,03/09/2018,home,12973,700,Texas Tech,9,True,10,7,3,win,89371,334,1979105,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,0,18,2,0,0,0,0,5,0,03/10/2018,home,12973,700,Texas Tech,9,True,11,6,5,win,89754,334,1979105,2018
0,0,2.2,0.0,6,3,3,1,2,0,16,14,1,0,0,2,0,1,0,2,2,0,0,61,4,2,0,0,0,2,1,03/17/2018,away,12973,31,Arkansas,9,True,9,16,-7,loss,91986,334,1979105,2018
0,1,3.2,0.0,1,0,0,4,2,0,16,11,0,0,0,0,1,1,0,0,0,0,0,70,3,5,0,0,0,1,1,03/25/2018,home,12973,37,Auburn,9,True,3,4,-1,loss,93869,334,1979105,2018
0,1,7.2,0.0,2,4,4,9,5,0,32,22,0,0,0,1,0,0,0,0,0,1,0,115,9,7,0,1,0,1,0,03/31/2018,away,12973,8,Alabama,9,True,2,4,-2,loss,95196,334,1979105,2018
0,1,4.2,0.0,9,10,10,3,3,0,26,23,2,0,0,3,0,0,0,0,0,0,0,91,1,10,0,1,0,1,2,04/07/2018,home,12973,648,South Carolina,9,True,1,15,-14,loss,96510,334,1979105,2018
0,1,2.0,0.0,7,5,5,0,3,0,13,13,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,04/14/2018,away,12973,257,Georgia,9,True,7,9,-2,loss,99055,334,1979105,2018
0,1,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,0,3,0,0,0,1,0,04/19/2018,home,12973,235,Florida,9,True,2,11,-9,loss,99879,334,1979105,2018
0,1,3.0,0.0,4,5,5,2,5,0,15,13,0,0,0,1,0,0,0,0,0,0,0,73,3,1,0,1,0,1,3,04/28/2018,home,12973,434,Missouri,9,True,11,14,-3,loss,102319,334,1979105,2018
0,0,1.1,0.0,1,1,1,0,2,0,5,5,0,0,0,1,0,0,0,1,0,0,0,19,1,1,0,0,0,2,0,05/04/2018,away,12973,694,Tennessee,9,True,2,6,-4,loss,103906,334,1979105,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,3,1,0,0,17,1,2,1,0,0,3,0,05/05/2018,away,12973,694,Tennessee,9,True,10,3,7,win,104215,334,1979105,2018
0,0,0.1,0.0,2,2,2,1,0,0,4,3,0,0,0,0,1,0,0,1,1,0,0,12,1,0,0,0,0,2,0,05/08/2018,away,12973,306,Indiana,9,True,7,6,1,win,104969,334,1979105,2018
