App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,3,0,02/13/2017,home,12560,628,San Fran. St.,9,True,4,0,4,win,205712,645,1763062,2017
0,1,4.0,0.0,1,2,2,2,1,0,15,13,0,0,0,1,0,0,0,0,0,0,0,48,8,3,0,0,0,1,1,02/26/2017,away,12560,628,San Fran. St.,9,True,4,5,-1,loss,207913,645,1763062,2017
0,1,1.1,0.0,3,6,5,1,0,0,12,7,0,0,0,0,0,2,0,0,0,2,0,29,2,2,0,1,0,1,0,03/04/2017,away,12560,103,Stanislaus St.,9,True,2,14,-12,loss,208667,645,1763062,2017
0,0,1.2,0.0,5,4,4,3,3,0,12,9,3,0,0,0,0,0,0,1,1,0,0,38,0,1,0,0,0,2,1,03/11/2017,home,12560,95,Chico St.,9,True,2,10,-8,loss,210613,645,1763062,2017
0,0,1.0,0.0,4,2,2,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,1,2,0,0,0,3,0,03/26/2017,away,12560,112,UC San Diego,9,True,1,11,-10,loss,214524,645,1763062,2017
0,0,2.1,0.0,4,5,5,2,2,0,13,11,1,0,0,0,0,0,0,0,0,0,0,46,4,1,0,0,0,2,1,03/28/2017,away,12560,628,San Fran. St.,9,True,10,8,2,win,214897,645,1763062,2017
0,0,2.0,0.0,3,2,2,1,1,0,10,9,2,0,0,0,1,0,0,0,0,0,0,36,3,2,1,0,0,2,0,04/09/2017,away,12560,93,Cal St. San B'dino,9,True,7,4,3,win,218013,645,1763062,2017
0,0,3.0,0.0,8,6,6,1,1,0,18,17,2,0,0,1,0,0,0,0,0,0,0,67,2,6,0,0,0,2,1,04/21/2017,away,12560,30055,Cal St. Monterey Bay,9,True,5,15,-10,loss,221179,645,1763062,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,11,2,1,0,0,0,2,1,04/25/2017,home,12560,30175,Holy Names,9,True,4,3,1,win,222769,645,1763062,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,3,0,04/29/2017,home,12560,91,Cal Poly Pomona,9,True,2,4,-2,loss,223795,645,1763062,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,4,1,05/05/2017,away,12560,92,Cal St. Dom. Hills,9,True,15,14,1,win,224942,645,1763062,2017
