App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,21,2,0,0,0,0,5,0,03/14/2017,neutral,12560,1468,Mt. St. Mary (NY),9,True,16,2,14,win,211399,807,1877590,2017
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,03/17/2017,neutral,12560,770,WestConn,9,True,12,5,7,win,212005,807,1877590,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,1,0,0,0,0,1,0,16,2,0,0,0,0,4,1,03/18/2017,neutral,12560,4,Adrian,9,True,5,8,-3,loss,212353,807,1877590,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/19/2017,neutral,12560,24,Amherst,9,True,11,2,9,win,212729,807,1877590,2017
0,0,1.2,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/21/2017,neutral,12560,492,North Central (IL),9,True,11,6,5,win,213121,807,1877590,2017
0,0,3.1,0.0,2,0,0,1,3,0,12,11,2,0,0,0,1,0,0,0,0,0,0,0,3,3,1,0,0,3,1,03/24/2017,neutral,12560,322,Johns Hopkins,9,True,11,8,3,win,213612,807,1877590,2017
0,0,0.2,0.0,1,1,1,0,0,0,4,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,6,0,03/29/2017,home,12560,455,Muskingum,9,True,2,4,-2,loss,215019,807,1877590,2017
0,1,2.1,0.0,5,5,5,3,2,0,16,9,0,1,0,0,0,1,0,0,0,2,1,51,4,1,0,0,0,1,0,04/02/2017,home,12560,515,Oberlin,9,True,9,6,3,win,216280,807,1877590,2017
0,1,2.0,0.0,3,4,4,6,1,0,14,8,0,0,0,1,1,0,0,0,0,0,0,73,3,1,0,1,0,1,0,04/11/2017,home,12560,707,Thiel,9,True,8,11,-3,loss,218689,807,1877590,2017
0,0,1.0,0.0,1,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,05/01/2017,home,12560,281,Hiram,9,True,15,7,8,win,224352,807,1877590,2017
0,0,1.1,0.0,0,1,1,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,3,0,05/03/2017,home,12560,531,Otterbein,9,True,6,14,-8,loss,224648,807,1877590,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,2,1,05/12/2017,neutral,12560,177,DePauw,9,True,18,3,15,win,226152,807,1877590,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,3,0,05/19/2017,neutral,12560,16142,Misericordia,9,True,12,0,12,win,227045,807,1877590,2017
