App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,1,1,1,1,0,8,5,0,0,0,0,1,1,0,0,0,0,1,0,0,5,0,0,0,2,0,0,03/07/2021,neutral,15580,8911,Wis. Lutheran,9,True,4,5,-1,loss,2054734,348,2509538,2021
1,0,2.0,0.0,1,1,0,1,3,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,2,0,03/13/2021,neutral,15580,1267,Northland,9,True,7,4,3,win,2056942,348,2509538,2021
1,1,3.0,0.0,5,2,2,2,0,0,17,14,0,1,2,0,0,0,0,0,0,0,1,0,3,6,0,0,0,1,0,0,03/19/2021,neutral,15580,1226,Minn.-Morris,9,True,16,2,14,win,2060045,348,2509538,2021
1,0,1.1,0.0,3,4,4,2,3,0,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,04/03/2021,home,15580,614,St. Norbert,9,True,4,9,-5,loss,2049568,348,2509538,2021
1,1,6.1,0.0,2,5,0,1,6,0,29,23,1,0,0,1,0,3,0,0,0,1,1,0,3,9,1,0,0,1,1,0,04/17/2021,home,15580,577,Ripon,9,True,9,5,4,win,2071826,348,2509538,2021
1,1,2.0,0.0,1,1,1,1,2,0,10,8,0,0,0,1,1,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,04/24/2021,home,15580,166,Cornell College,9,True,11,10,1,win,2056705,348,2509538,2021
1,1,4.2,0.0,7,5,4,3,4,0,26,20,3,1,0,0,0,1,0,0,0,0,1,0,7,3,0,0,0,1,2,0,04/28/2021,away,15580,614,St. Norbert,9,True,5,10,-5,loss,2049633,348,2509538,2021
1,1,5.2,0.0,6,5,4,3,3,0,27,21,1,0,0,0,2,1,0,0,0,1,1,0,9,5,1,0,0,1,2,0,05/02/2021,home,15580,137,UChicago,9,True,7,5,2,win,2056382,348,2509538,2021
1,1,3.0,0.0,5,8,6,1,1,0,18,13,0,2,2,0,1,2,0,0,0,0,2,0,3,5,0,1,0,1,0,0,05/09/2021,away,15580,53,Beloit,9,True,0,10,-10,loss,2053897,348,2509538,2021
1,1,7.0,0.0,7,3,1,4,6,0,35,31,1,0,1,0,1,0,0,0,0,0,0,0,3,12,0,0,0,1,2,0,05/13/2021,away,15580,577,Ripon,9,True,6,7,-1,loss,2076902,348,2509538,2021
