App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,3,2,0,2,2,0,18,16,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,1,2,1,01/29/2016,away,12360,1123,Henderson St.,9,True,10,5,5,win,291543,1395,1759607,2016
0,0,0.1,0.0,1,2,2,0,1,0,3,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,02/05/2016,neutral,12360,8411,Ark.-Monticello,9,True,6,10,-4,loss,291698,1395,1759607,2016
0,0,4.0,0.0,1,0,0,1,5,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,2,0,02/07/2016,neutral,12360,1123,Henderson St.,10,True,1,0,1,win,291932,1395,1759607,2016
0,1,4.0,0.0,3,5,2,2,2,0,19,16,1,0,0,0,2,0,0,0,0,1,0,0,8,2,0,0,0,1,0,02/13/2016,away,12360,1346,St. Mary's (TX),10,True,7,8,-1,loss,292188,1395,1759607,2016
0,1,4.1,0.0,6,5,3,2,1,0,22,18,0,0,0,1,0,1,0,0,0,0,1,0,5,6,0,1,0,1,0,02/20/2016,home,12360,1071,Emporia St.,9,True,9,14,-5,loss,293086,1395,1759607,2016
0,1,4.0,0.0,8,7,7,3,0,0,21,16,2,0,0,3,1,0,0,0,0,2,0,62,7,3,0,1,0,1,0,03/05/2016,away,12360,767,West Tex. A&M,9,True,0,7,-7,loss,295702,1395,1759607,2016
0,1,7.0,1,7,3,3,2,5,0,29,26,1,0,0,0,0,0,0,0,0,1,0,0,10,5,1,0,0,1,3,03/14/2016,home,12360,206,Eastern N.M.,9,True,7,3,4,win,298051,1395,1759607,2016
0,1,4.0,0.0,8,5,5,1,1,0,21,19,3,0,0,0,0,0,0,0,0,1,0,63,8,3,0,0,0,1,1,03/20/2016,away,12360,996,Cameron,9,True,7,10,-3,loss,299849,1395,1759607,2016
0,1,5.1,0.0,8,5,5,1,4,0,25,22,1,0,0,0,0,0,0,0,0,2,0,76,7,5,0,1,0,1,1,03/26/2016,away,12360,696,Tex. A&M-Kingsville,9,True,3,11,-8,loss,301281,1395,1759607,2016
0,1,7.0,1,8,6,3,1,2,0,32,29,2,0,0,0,1,0,0,0,0,2,0,0,12,6,0,1,0,1,0,04/02/2016,home,12360,25,Angelo St.,9,True,1,6,-5,loss,302949,1395,1759607,2016
0,0,1.0,0.0,3,2,2,0,0,0,7,6,0,0,0,0,0,0,0,2,1,1,0,29,1,2,0,0,0,2,0,04/08/2016,home,12360,767,West Tex. A&M,9,True,6,10,-4,loss,304095,1395,1759607,2016
0,0,3.2,0.0,6,2,2,0,2,0,16,15,1,0,0,0,1,0,0,0,0,1,0,49,4,4,1,0,0,2,0,04/16/2016,away,12360,206,Eastern N.M.,11,True,8,7,1,win,306788,1395,1759607,2016
0,0,1.1,0.0,2,0,0,0,0,0,5,4,1,0,0,0,0,0,0,2,1,0,1,0,2,1,0,0,0,2,0,04/23/2016,home,12360,996,Cameron,9,True,5,6,-1,loss,308877,1395,1759607,2016
0,0,1.1,0.0,2,1,1,1,1,0,7,6,0,0,0,1,1,0,0,2,2,0,0,0,1,2,0,0,0,4,0,04/24/2016,home,12360,996,Cameron,9,True,2,15,-13,loss,309432,1395,1759607,2016
0,0,2.1,0.0,2,0,0,0,1,0,10,9,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,3,0,04/30/2016,home,12360,696,Tex. A&M-Kingsville,9,True,5,7,-2,loss,310779,1395,1759607,2016
0,0,0.2,0.0,3,3,3,1,2,0,6,5,0,0,0,0,0,0,0,3,3,0,0,29,0,0,0,0,0,2,1,05/06/2016,away,12360,25,Angelo St.,9,True,4,14,-10,loss,311705,1395,1759607,2016
0,0,1.0,0.0,1,1,1,0,1,0,4,2,1,0,0,0,0,0,0,0,0,1,1,10,1,1,0,0,0,3,0,05/07/2016,away,12360,25,Angelo St.,9,True,2,8,-6,loss,312185,1395,1759607,2016
