App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,9,5,5,1,5,0,19,18,0,1,0,1,1,0,0,0,0,0,0,79,4,0,0,1,0,1,0,02/08/2018,away,12973,30051,King (TN),9,True,3,9,-6,loss,84819,174,1639590,2018
0,0,3.1,0.0,3,1,0,1,6,0,15,13,0,0,1,0,1,1,0,0,0,0,0,59,4,0,0,0,1,2,1,02/18/2018,away,12973,12830,Tusculum,9,True,4,2,2,win,85949,174,1639590,2018
0,0,3.2,0.0,5,3,2,1,2,0,17,15,1,0,0,0,0,0,0,1,1,1,0,62,7,2,0,1,0,2,0,02/24/2018,away,12973,1245,Mount Olive,9,True,4,6,-2,loss,86715,174,1639590,2018
0,1,5.0,0.0,4,6,5,8,6,0,28,20,0,1,0,0,1,0,0,0,0,0,0,125,4,4,0,0,0,1,2,02/28/2018,away,12973,106,California (PA),9,True,8,9,-1,loss,87472,174,1639590,2018
0,0,0.1,0.0,2,1,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,03/03/2018,neutral,12973,543,Jefferson,9,True,9,8,1,win,88257,174,1639590,2018
0,1,1.0,0.0,6,6,6,3,1,0,12,9,2,0,0,2,1,0,0,0,0,0,0,53,2,0,0,1,0,1,0,03/18/2018,away,12973,280,Hillsdale,9,True,13,24,-11,loss,92235,174,1639590,2018
0,0,2.2,0.0,1,1,0,2,3,0,13,10,0,0,0,0,0,0,0,0,0,1,0,56,5,0,0,0,0,2,2,03/19/2018,away,12973,1079,Findlay,9,True,1,5,-4,loss,92483,174,1639590,2018
0,0,1.0,0.0,0,1,0,0,2,0,5,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,1,03/25/2018,home,12973,2746,Lake Erie,9,True,2,4,-2,loss,93875,174,1639590,2018
0,0,5.1,0.0,7,3,2,0,10,0,23,23,1,3,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,2,3,03/25/2018,home,12973,2746,Lake Erie,9,True,6,9,-3,loss,93917,174,1639590,2018
0,0,2.0,0.0,6,4,4,1,3,0,13,11,1,0,0,2,0,0,0,0,0,0,1,0,0,3,0,0,0,3,1,03/30/2018,home,12973,30141,Walsh,9,True,2,10,-8,loss,94967,174,1639590,2018
0,0,2.1,0.0,5,5,4,2,1,0,15,13,1,0,0,0,0,0,0,0,0,0,0,52,3,3,0,0,0,2,0,03/31/2018,home,12973,30137,Malone,9,True,9,14,-5,loss,95580,174,1639590,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,2,0,04/06/2018,home,12973,333,Ky. Wesleyan,9,True,1,3,-2,loss,96469,174,1639590,2018
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,1,04/11/2018,home,12973,1098,Glenville St.,9,True,14,3,11,win,97880,174,1639590,2018
0,0,2.0,0.0,4,2,0,0,1,0,11,10,0,0,0,0,0,1,0,1,1,0,0,0,3,1,0,0,0,3,0,04/13/2018,away,12973,15207,Ohio Valley,9,True,9,13,-4,loss,98324,174,1639590,2018
0,0,2.0,0.0,1,0,0,0,4,0,7,6,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,3,0,04/13/2018,away,12973,15207,Ohio Valley,9,True,5,6,-1,loss,98359,174,1639590,2018
0,0,1.1,0.0,2,0,0,1,2,0,7,6,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,4,1,04/14/2018,away,12973,15207,Ohio Valley,9,True,4,8,-4,loss,98613,174,1639590,2018
0,0,2.0,0.0,0,0,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,2,04/17/2018,away,12973,9630,West Va. Wesleyan,10,True,2,0,2,win,99605,174,1639590,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,9,0,04/21/2018,home,12973,934,Alderson Broaddus,9,True,8,6,2,win,100568,174,1639590,2018
0,0,3.1,0.0,4,0,0,0,0,0,11,11,0,0,0,0,1,0,0,2,0,0,0,0,7,0,0,0,0,2,0,04/21/2018,home,12973,934,Alderson Broaddus,9,True,0,4,-4,loss,100770,174,1639590,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,7,0,04/22/2018,home,12973,934,Alderson Broaddus,9,True,3,4,-1,loss,101152,174,1639590,2018
0,0,3.0,0.0,3,0,0,0,5,0,10,10,1,0,0,0,0,0,0,1,0,0,0,35,2,0,0,0,1,4,3,04/27/2018,away,12973,30124,Cedarville,9,True,15,9,6,win,102142,174,1639590,2018
0,0,3.0,0.0,6,4,2,1,6,0,17,16,1,0,0,0,1,0,0,0,0,0,0,67,2,1,1,0,0,4,2,04/28/2018,away,12973,30124,Cedarville,10,True,19,13,6,win,102792,174,1639590,2018
0,1,7.0,0.0,9,6,6,4,9,0,33,28,5,1,0,0,0,0,0,0,0,0,1,0,6,5,0,0,0,1,1,05/04/2018,away,12973,30002,Trevecca Nazarene,12,True,6,7,-1,loss,104091,174,1639590,2018
