App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,2,0,02/25/2018,home,12973,220,Fairfield,9,True,8,5,3,win,87006,253,1996740,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,3,0,02/28/2018,away,12973,1014,Col. of Charleston,9,True,0,3,-3,loss,87454,253,1996740,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3,0,03/02/2018,home,12973,1068,Elon,9,True,2,4,-2,loss,87698,253,1996740,2018
0,0,2.1,0.0,1,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,35,2,3,0,0,0,3,0,03/10/2018,away,12973,664,Southern Miss.,9,True,2,8,-6,loss,89945,253,1996740,2018
0,0,0.2,0.0,0,1,1,2,1,0,4,2,0,0,0,0,1,0,0,1,0,0,0,20,0,1,0,0,0,4,0,03/14/2018,away,12973,406,Mercer,9,True,8,11,-3,loss,90906,253,1996740,2018
0,0,1.0,0.0,1,2,0,1,2,0,6,5,0,1,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,2,1,03/17/2018,home,12973,671,Louisiana,9,True,2,11,-9,loss,91640,253,1996740,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,13,1,0,0,0,0,2,0,03/27/2018,away,12973,255,Georgia Tech,9,True,1,3,-2,loss,94127,253,1996740,2018
0,0,3.0,0.0,2,1,0,1,3,0,12,10,0,0,0,0,1,0,0,1,1,1,0,50,2,3,0,0,0,2,2,03/29/2018,home,12973,149,Coastal Carolina,9,True,3,7,-4,loss,94533,253,1996740,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,4,1,03/31/2018,home,12973,149,Coastal Carolina,9,True,5,4,1,win,95212,253,1996740,2018
0,0,1.1,0.0,3,3,3,0,1,0,7,6,2,0,0,0,0,0,0,0,0,0,1,22,0,3,0,1,0,2,0,04/10/2018,home,12973,1157,Kennesaw St.,9,True,3,12,-9,loss,97647,253,1996740,2018
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,04/13/2018,away,12973,646,South Alabama,9,True,1,8,-7,loss,98525,253,1996740,2018
0,0,1.1,0.0,2,1,1,1,1,0,7,6,0,0,0,0,0,0,0,2,0,0,0,33,2,1,0,0,0,3,1,04/15/2018,away,12973,646,South Alabama,9,True,3,11,-8,loss,99210,253,1996740,2018
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,04/17/2018,home,12973,1014,Col. of Charleston,9,True,6,4,2,win,99531,253,1996740,2018
0,0,2.0,0.0,4,1,1,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,18,1,3,0,0,0,2,1,04/21/2018,home,12973,702,UT Arlington,10,True,2,5,-3,loss,100404,253,1996740,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,05/06/2018,home,12973,716,Troy,9,True,0,7,-7,loss,104743,253,1996740,2018
0,0,1.2,0.0,0,0,0,2,1,0,7,5,0,0,0,0,0,0,0,1,0,0,0,36,3,1,0,0,0,4,1,05/09/2018,away,12973,1157,Kennesaw St.,9,True,9,3,6,win,105031,253,1996740,2018
0,0,2.0,0.0,0,0,0,0,0,0,5,4,0,0,0,0,1,0,0,2,1,0,1,24,2,3,0,0,0,3,0,05/12/2018,away,12973,30,Arkansas St.,9,True,10,5,5,win,105530,253,1996740,2018
0,0,0.2,0.0,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,17,1,0,0,0,0,3,0,05/19/2018,home,12973,254,Georgia St.,9,True,4,5,-1,loss,106377,253,1996740,2018
0,0,0.0,0.0,2,3,3,0,0,0,4,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,3,0,05/25/2018,neutral,12973,646,South Alabama,9,True,0,12,-12,loss,106746,253,1996740,2018
