App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,1,02/16/2018,home,12973,317,James Madison,9,True,1,3,-2,loss,85323,19651,1871433,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,13,1,2,0,0,0,4,0,02/18/2018,home,12973,317,James Madison,9,True,3,4,-1,loss,86012,19651,1871433,2018
0,0,4.0,0.0,4,0,0,0,3,0,16,16,0,0,0,0,0,0,0,0,0,0,0,58,4,5,1,0,0,2,0,02/24/2018,home,12973,175,Dayton,9,True,4,3,1,win,86732,19651,1871433,2018
0,0,2.0,0.0,2,2,0,1,4,0,10,9,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,4,2,03/03/2018,away,12973,786,William & Mary,12,True,3,4,-1,loss,88216,19651,1871433,2018
0,0,0.2,0.0,2,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,4,1,03/09/2018,neutral,12973,518,Ohio St.,9,True,6,8,-2,loss,89542,19651,1871433,2018
0,0,2.0,0.0,4,2,2,1,3,0,11,10,2,0,0,0,0,0,0,0,0,0,0,62,0,3,0,0,0,2,2,03/10/2018,neutral,12973,518,Ohio St.,9,True,8,4,4,win,90037,19651,1871433,2018
0,0,4.0,0.0,3,1,1,1,4,0,16,13,1,0,0,0,0,1,0,2,2,0,1,65,2,5,0,1,0,2,2,03/16/2018,away,12973,363,Longwood,9,True,4,5,-1,loss,91291,19651,1871433,2018
0,0,1.2,0.0,2,1,0,0,3,0,7,6,0,0,0,0,0,0,0,1,0,0,1,25,0,2,0,0,1,4,2,03/23/2018,home,12973,563,Radford,9,True,7,3,4,win,93049,19651,1871433,2018
0,0,2.0,0.0,2,3,3,1,1,0,9,7,0,0,1,1,1,0,0,2,2,0,1,36,3,2,0,0,0,2,0,03/25/2018,home,12973,563,Radford,9,True,6,18,-12,loss,93706,19651,1871433,2018
0,0,6.0,0.0,1,0,0,1,9,0,19,17,0,0,0,0,0,0,0,3,1,0,1,77,6,2,1,0,0,2,1,03/29/2018,home,12973,792,Winthrop,9,True,6,1,5,win,94534,19651,1871433,2018
0,0,2.0,0.0,2,1,1,1,2,0,9,8,1,0,0,1,0,0,0,0,0,0,0,33,3,1,0,0,0,2,0,04/06/2018,away,12973,48,Charleston So.,9,True,7,2,5,win,96208,19651,1871433,2018
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,4,2,0,0,1,6,0,04/08/2018,away,12973,48,Charleston So.,9,True,4,3,1,win,96952,19651,1871433,2018
0,0,2.0,0.0,1,1,1,1,1,0,8,6,1,0,0,0,0,0,0,0,0,0,1,34,3,2,1,0,0,5,0,04/14/2018,away,12973,1092,Gardner-Webb,10,True,6,5,1,win,99050,19651,1871433,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,4,0,04/14/2018,away,12973,1092,Gardner-Webb,9,True,13,8,5,win,99103,19651,1871433,2018
0,0,3.2,0.0,1,1,0,1,3,0,14,12,1,0,0,0,0,1,0,2,0,0,0,50,2,5,0,0,1,2,1,04/21/2018,home,12973,355,Liberty,9,True,9,1,8,win,100405,19651,1871433,2018
0,0,1.2,0.0,1,0,0,0,3,0,7,6,1,0,0,0,0,1,0,1,0,0,0,21,2,0,0,0,1,9,1,04/25/2018,home,12973,488,N.C. A&T,9,True,3,1,2,win,101782,19651,1871433,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,5,1,05/01/2018,home,12973,749,Wake Forest,9,True,8,4,4,win,103520,19651,1871433,2018
0,0,3.0,0.0,2,0,0,0,4,0,11,9,0,0,0,0,0,1,0,3,3,1,0,39,4,1,0,0,0,2,0,05/04/2018,away,12973,115,Campbell,9,True,2,4,-2,loss,103937,19651,1871433,2018
0,0,0.1,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0,2,0,05/06/2018,away,12973,115,Campbell,9,True,2,5,-3,loss,104739,19651,1871433,2018
