App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,7,3,3,3,3,0,25,22,1,0,0,0,0,0,0,0,0,0,0,80,9,3,1,0,0,1,2,02/18/2017,home,12560,2678,Ark.-Pine Bluff,9,True,13,3,10,win,206090,366,1770013,2017
0,1,5.0,0.0,6,2,2,1,1,0,21,20,2,0,0,1,0,0,0,0,0,0,0,63,8,5,1,0,0,1,0,02/25/2017,away,12560,702,UT Arlington,9,True,7,3,4,win,207296,366,1770013,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,5,1,03/01/2017,home,12560,31,Arkansas,9,True,10,13,-3,loss,208162,366,1770013,2017
0,1,7.0,0.0,4,2,2,0,3,0,23,23,0,0,0,2,0,0,0,0,0,0,0,78,8,8,0,0,0,1,1,03/07/2017,away,12560,430,Mississippi St.,9,True,3,2,1,win,209563,366,1770013,2017
0,1,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,38,3,2,1,0,0,1,2,03/14/2017,home,12560,261,Grambling,9,True,15,1,14,win,211349,366,1770013,2017
0,1,4.0,0.0,9,7,7,1,1,0,23,21,1,0,0,3,0,1,0,0,0,0,0,51,6,5,0,1,0,1,1,03/19/2017,home,12560,664,Southern Miss.,9,True,5,8,-3,loss,212644,366,1770013,2017
0,1,4.0,0.0,8,6,6,2,2,0,21,18,1,1,0,1,0,0,0,0,0,0,1,61,7,2,0,0,0,1,1,03/25/2017,away,12560,458,Charlotte,9,True,12,7,5,win,214224,366,1770013,2017
0,1,5.1,0.0,8,6,6,2,5,0,26,23,1,0,1,2,0,0,0,0,0,0,1,87,5,5,0,1,0,1,4,04/01/2017,home,12560,706,UTSA,9,True,4,8,-4,loss,215930,366,1770013,2017
0,1,6.1,0.0,7,4,3,2,0,0,26,23,3,1,0,0,0,0,0,0,0,0,1,0,9,8,1,0,0,1,0,04/07/2017,away,12560,574,Rice,9,True,6,4,2,win,217083,366,1770013,2017
0,1,5.0,0.0,7,2,2,3,0,0,24,21,4,0,0,1,0,0,0,0,0,0,0,89,6,8,1,0,0,1,0,04/14/2017,away,12560,523,Old Dominion,9,True,7,3,4,win,219469,366,1770013,2017
0,1,5.0,0.0,11,7,7,1,0,0,26,23,1,0,1,0,1,0,0,0,0,1,1,74,8,6,0,1,0,1,0,04/21/2017,home,12560,9,UAB,9,True,9,14,-5,loss,221294,366,1770013,2017
0,0,1.1,0.0,2,3,3,1,0,0,7,5,1,0,1,0,0,0,1,2,0,1,0,24,3,1,0,1,0,3,0,05/07/2017,away,12560,231,FIU,9,True,3,6,-3,loss,225497,366,1770013,2017
