App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,6,5,3,0,0,13,9,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,1,0,2,0,02/20/2016,neutral,12360,1130,Huntingdon,9,True,6,9,-3,loss,293010,759,1434388,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,02/20/2016,neutral,12360,30111,Covenant,9,True,13,8,5,win,293008,759,1434388,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,02/21/2016,away,12360,573,Rhodes,9,True,5,4,1,win,293260,759,1434388,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,3,1,02/27/2016,home,12360,160,Concordia Chicago,14,True,2,3,-1,loss,293881,759,1434388,2016
0,0,2.0,0.0,2,0,0,0,1,0,7,6,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,3,1,02/28/2016,home,12360,496,North Park,9,True,5,1,4,win,294443,759,1434388,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,0,02/29/2016,home,12360,798,Wis.-Oshkosh,13,True,4,3,1,win,294646,759,1434388,2016
0,0,2.2,0.0,4,1,1,2,2,0,15,11,0,0,0,0,0,1,0,0,0,0,1,0,2,4,0,0,0,4,1,03/08/2016,away,12360,567,Redlands,9,True,4,11,-7,loss,296362,759,1434388,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,03/09/2016,away,12360,105,Cal Lutheran,9,True,5,7,-2,loss,296574,759,1434388,2016
0,0,1.1,0.0,3,1,0,0,1,0,8,7,1,0,0,0,0,0,0,2,2,1,0,0,1,2,0,0,0,2,0,03/12/2016,neutral,12360,1179,Linfield,9,True,0,5,-5,loss,297563,759,1434388,2016
0,0,1.1,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,0,2,0,03/12/2016,neutral,12360,1179,Linfield,9,True,4,5,-1,loss,297583,759,1434388,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,0,03/20/2016,away,12360,218,Eureka,9,True,12,2,10,win,299716,759,1434388,2016
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,03/21/2016,away,12360,218,Eureka,9,True,16,1,15,win,299888,759,1434388,2016
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,2,0,03/26/2016,home,12360,377,MacMurray,9,True,7,0,7,win,301464,759,1434388,2016
0,1,6.0,0.0,5,1,1,0,4,0,25,24,2,0,0,0,2,1,0,0,0,0,0,0,11,2,1,0,0,1,1,04/03/2016,away,12360,30173,Iowa Wesleyan,9,True,12,2,10,win,303372,759,1434388,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/09/2016,home,12360,1450,Westminster (MO),9,True,0,6,-6,loss,304662,759,1434388,2016
0,0,2.0,0.0,3,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,2,0,04/12/2016,home,12360,755,WashU,9,True,6,3,3,win,305474,759,1434388,2016
0,0,1.2,0.0,2,1,1,0,3,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,04/17/2016,away,12360,11538,Fontbonne,9,True,5,1,4,win,307280,759,1434388,2016
0,0,1.0,0.0,3,1,1,0,3,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,04/22/2016,home,12360,555,Principia,9,True,12,4,8,win,308265,759,1434388,2016
0,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,2,04/22/2016,home,12360,555,Principia,9,True,13,6,7,win,308297,759,1434388,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,2,1,04/29/2016,home,12360,23260,Spalding,9,True,4,2,2,win,310209,759,1434388,2016
0,0,0.0,0.0,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,2,0,05/01/2016,away,12360,160,Concordia Chicago,15,True,3,4,-1,loss,311067,759,1434388,2016
0,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/06/2016,away,12360,64,Blackburn,9,True,13,1,12,win,311868,759,1434388,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,05/08/2016,away,12360,585,Rose-Hulman,10,True,7,6,1,win,312451,759,1434388,2016
0,0,0.1,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,05/13/2016,neutral,12360,1450,Westminster (MO),9,True,1,10,-9,loss,313031,759,1434388,2016
