App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,6,2,2,1,7,0,23,22,2,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,1,3,0,03/05/2022,neutral,15860,8398,Hilbert,9,True,16,3,13,win,2170505,76,2005568,2022
1,1,7.0,0.0,9,0,0,2,8,0,30,28,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,1,2,0,03/10/2022,neutral,15860,30044,Penn St.-Berks,9,True,1,0,1,win,2171586,76,2005568,2022
1,1,6.2,0.0,6,3,3,2,4,0,26,24,0,0,0,1,1,0,0,0,0,0,0,0,8,6,1,0,0,1,1,1,03/18/2022,away,15860,656,UMass Dartmouth,9,True,4,3,1,win,2263666,76,2005568,2022
1,1,5.0,0.0,5,3,1,4,8,0,25,20,1,1,0,0,0,1,0,0,0,0,0,0,3,3,1,0,0,1,2,1,04/02/2022,away,15860,486,MCLA,9,True,14,4,10,win,2176666,76,2005568,2022
1,1,7.0,1,4,0,0,1,9,1,25,24,0,0,0,0,1,0,0,0,0,0,0,0,6,5,1,0,0,1,5,0,04/09/2022,home,15860,238,Framingham St.,9,True,12,0,12,win,2186254,76,2005568,2022
1,1,6.1,0.0,6,4,4,3,2,0,28,23,1,0,0,0,1,1,0,0,0,1,0,0,8,8,1,0,0,1,2,0,04/15/2022,home,15860,621,Salem St.,9,True,6,4,2,win,2187077,76,2005568,2022
1,1,7.0,1,5,2,2,1,6,0,28,26,1,0,0,1,0,0,0,0,0,1,0,0,6,8,1,0,0,1,0,0,04/23/2022,away,15860,227,Fitchburg St.,9,True,5,2,3,win,2185939,76,2005568,2022
1,1,6.1,0.0,7,5,5,2,7,0,29,26,4,0,0,0,2,1,0,0,0,0,0,113,5,7,1,0,0,1,2,0,04/29/2022,home,15860,809,Worcester St.,9,True,10,5,5,win,2187552,76,2005568,2022
1,1,6.0,0.0,5,3,3,3,2,0,26,22,2,0,0,1,0,0,0,0,0,0,1,90,4,11,0,0,0,1,0,0,05/06/2022,away,15860,777,Westfield St.,9,True,3,4,-1,loss,2183271,76,2005568,2022
1,1,7.2,0.0,11,4,2,1,8,0,36,35,0,0,0,1,0,0,0,0,0,0,0,121,9,6,1,0,0,1,3,0,05/14/2022,home,15860,399,Mass. Maritime,9,True,7,4,3,win,2274591,76,2005568,2022
1,0,5.0,0.0,2,0,0,0,6,0,17,17,1,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,2,1,0,05/21/2022,neutral,15860,601,St. John Fisher,9,True,4,5,-1,loss,2275200,76,2005568,2022
