App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,1,1,1,2,5,0,12,10,0,0,0,0,2,0,0,3,2,0,0,0,2,2,1,0,0,2,2,02/06/2016,home,12360,30178,Northwestern Okla.,9,True,5,3,2,win,291838,30105,1764913,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,0,0,5,1,02/07/2016,home,12360,30178,Northwestern Okla.,9,True,7,6,1,win,291894,30105,1764913,2016
0,0,0.0,0.0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,4,0,02/12/2016,away,12360,1289,Ouachita Baptist,9,True,5,6,-1,loss,292028,30105,1764913,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,5,1,02/14/2016,away,12360,1123,Henderson St.,9,True,12,6,6,win,292301,30105,1764913,2016
0,0,1.0,0.0,1,1,1,1,1,0,6,3,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,1,0,3,0,02/26/2016,away,12360,568,Regis (CO),9,True,7,8,-1,loss,293754,30105,1764913,2016
0,0,1.0,0.0,3,2,2,2,2,0,9,5,1,0,0,0,1,1,0,2,2,0,1,0,0,1,0,0,0,2,0,02/28/2016,away,12360,568,Regis (CO),9,True,15,7,8,win,294398,30105,1764913,2016
0,0,2.0,0.0,2,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,03/12/2016,home,12360,24342,Okla. Panhandle,9,True,6,3,3,win,297659,30105,1764913,2016
0,0,2.0,0.0,2,0,0,0,4,0,8,8,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,2,2,03/20/2016,home,12360,30090,Tex. A&M Int'l,9,True,7,5,2,win,299804,30105,1764913,2016
0,0,0.1,0.0,2,1,1,1,0,0,3,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,2,0,03/24/2016,away,12360,30177,Lubbock Christian,9,True,4,5,-1,loss,300504,30105,1764913,2016
0,1,2.0,0.0,6,3,3,3,2,0,16,11,1,0,0,0,0,1,0,0,0,1,0,75,1,3,0,1,0,1,2,04/02/2016,away,12360,30180,Rogers St.,9,True,2,8,-6,loss,302615,30105,1764913,2016
0,0,2.0,0.0,1,3,1,2,2,0,11,7,1,0,0,0,0,1,0,0,0,0,1,50,1,3,0,0,0,5,2,04/15/2016,away,12360,30054,Newman,9,True,16,11,5,win,306109,30105,1764913,2016
0,0,1.1,0.0,4,5,1,1,2,0,11,9,1,0,0,1,0,1,0,3,2,0,0,0,2,0,0,0,0,2,0,04/28/2016,home,12360,1346,St. Mary's (TX),9,True,0,11,-11,loss,309970,30105,1764913,2016
