App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,2,2,0,1,0,4,4,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,4,1,02/14/2016,away,12360,9011,Fort Hays St.,9,True,4,9,-5,loss,292336,568,1439482,2016
0,0,0.0,0.0,3,4,4,0,0,0,4,3,2,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,4,0,02/20/2016,home,12360,1156,Neb.-Kearney,9,True,8,16,-8,loss,292749,568,1439482,2016
0,1,5.1,0.0,7,5,4,2,6,0,26,22,1,1,0,1,0,2,0,0,0,0,0,0,5,4,0,0,0,1,0,02/28/2016,home,12360,30105,Ark.-Fort Smith,9,True,7,15,-8,loss,294398,568,1439482,2016
0,1,6.2,0.0,10,3,3,1,4,0,31,28,1,1,0,1,2,1,0,0,0,0,1,0,9,6,0,1,0,1,0,03/06/2016,home,12360,2720,CSU Pueblo,9,True,4,5,-1,loss,295889,568,1439482,2016
0,1,4.0,0.0,12,10,10,1,2,0,23,21,1,0,0,0,0,0,0,0,0,1,0,76,5,3,0,1,0,1,2,03/13/2016,away,12360,929,Adams St.,9,True,10,17,-7,loss,297755,568,1439482,2016
0,1,7.0,1,8,4,4,0,4,0,27,27,2,0,0,1,0,0,0,0,0,0,0,0,9,6,1,0,0,1,0,03/20/2016,away,12360,8577,N.M. Highlands,9,True,9,4,5,win,299851,568,1439482,2016
0,1,4.2,0.0,6,2,2,1,2,0,19,18,3,0,0,0,1,0,0,0,0,0,0,0,6,4,0,1,0,1,1,04/03/2016,away,12360,413,MSU Denver,9,True,2,5,-3,loss,303231,568,1439482,2016
0,1,6.0,0.0,4,2,2,4,3,0,25,18,1,0,0,0,0,1,0,0,0,1,1,0,11,2,0,0,0,1,1,04/10/2016,home,12360,11403,Colo. Christian,10,True,6,14,-8,loss,304881,568,1439482,2016
0,1,7.1,0.0,3,4,2,4,9,0,31,26,1,0,0,0,1,1,0,0,0,0,0,126,7,6,0,1,0,1,0,04/17/2016,away,12360,11416,Colorado Mesa,9,True,0,6,-6,loss,307063,568,1439482,2016
0,0,1.2,0.0,5,4,4,1,1,0,11,9,2,0,0,1,0,0,1,1,1,1,0,0,4,0,0,0,0,2,0,04/23/2016,away,12360,2720,CSU Pueblo,9,True,8,9,-1,loss,308352,568,1439482,2016
0,1,3.0,0.0,8,5,5,3,2,0,19,15,0,0,0,1,1,0,0,0,0,0,1,0,5,1,0,1,0,1,2,05/02/2016,home,12360,929,Adams St.,9,True,3,5,-2,loss,311272,568,1439482,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,05/08/2016,home,12360,8577,N.M. Highlands,9,True,3,1,2,win,312560,568,1439482,2016
