App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,1,3,2,0,10,7,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,02/17/2017,away,12560,523,Old Dominion,9,True,0,13,-13,loss,205904,361,1530821,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,3,0,02/24/2017,away,12560,483,Nicholls,9,True,0,3,-3,loss,206943,361,1530821,2017
0,0,2.1,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,2,0,0,0,21,3,3,0,0,0,3,1,03/03/2017,away,12560,287,Houston Christian,9,True,5,11,-6,loss,208412,361,1530821,2017
0,0,0.1,0.0,1,3,3,1,0,0,4,2,1,0,0,0,0,1,0,2,2,0,0,12,1,0,0,0,0,2,0,03/04/2017,away,12560,287,Houston Christian,9,True,1,14,-13,loss,208605,361,1530821,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/25/2017,away,12560,450,Mount St. Mary's,9,True,8,18,-10,loss,214344,361,1530821,2017
0,0,1.2,0.0,4,3,3,1,1,0,10,9,1,0,0,1,0,0,0,1,1,0,0,30,3,1,0,0,0,2,0,04/01/2017,away,12560,635,Seton Hall,9,True,2,10,-8,loss,215929,361,1530821,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,04/14/2017,away,12560,81,Bryant,9,True,2,7,-5,loss,219777,361,1530821,2017
0,0,0.2,0.0,2,2,2,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/15/2017,away,12560,81,Bryant,9,True,5,8,-3,loss,220372,361,1530821,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,04/16/2017,away,12560,81,Bryant,9,True,11,13,-2,loss,220446,361,1530821,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,3,0,04/19/2017,away,12560,381,Manhattan,9,True,11,3,8,win,220893,361,1530821,2017
0,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,30,2,1,0,0,0,4,1,04/21/2017,home,12560,450,Mount St. Mary's,9,True,8,11,-3,loss,221231,361,1530821,2017
0,0,2.0,0.0,4,1,1,0,1,0,10,10,1,0,0,1,0,0,0,0,0,0,0,31,2,3,0,0,1,4,0,04/26/2017,home,12560,477,New York Tech,9,True,9,5,4,win,222826,361,1530821,2017
0,0,3.1,0.0,3,2,2,1,1,0,13,12,2,0,0,0,0,0,0,0,0,0,0,50,2,6,0,0,0,2,0,04/30/2017,away,12560,748,Wagner,9,True,0,12,-12,loss,224044,361,1530821,2017
0,0,2.0,0.0,6,5,5,0,1,0,12,11,1,0,0,0,0,0,0,0,0,0,1,45,0,5,0,0,0,3,1,05/12/2017,away,12560,222,Fairleigh Dickinson,9,True,12,8,4,win,226230,361,1530821,2017
0,0,1.0,0.0,1,0,0,2,0,0,5,3,1,0,0,0,0,0,0,2,2,0,0,14,1,1,0,0,0,4,0,05/16/2017,home,12560,603,St. John's (NY),9,True,4,9,-5,loss,226672,361,1530821,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,4,1,1,0,0,0,3,0,05/19/2017,home,12560,590,Sacred Heart,9,True,1,3,-2,loss,227020,361,1530821,2017
