App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.1,0.0,5,5,5,0,4,0,20,18,1,0,0,0,0,1,0,0,0,0,1,0,6,3,0,0,0,4,1,01/30/2016,away,12360,766,West Ga.,9,True,0,17,-17,loss,291554,30193,1653934,2016
0,1,4.0,0.0,8,2,2,0,3,0,18,18,0,0,0,0,0,0,0,0,0,0,0,67,6,1,0,1,0,1,1,02/06/2016,away,12360,30094,Brevard,9,True,0,4,-4,loss,291753,30193,1653934,2016
0,1,4.0,0.0,3,4,4,0,2,0,19,18,0,0,0,1,0,1,0,0,0,0,0,0,8,2,0,0,0,1,1,02/13/2016,home,12360,1170,Lenoir-Rhyne,9,True,2,7,-5,loss,292145,30193,1653934,2016
0,1,3.0,0.0,5,4,2,3,1,0,16,13,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,0,02/20/2016,away,12360,2683,Belmont Abbey,9,True,4,9,-5,loss,292825,30193,1653934,2016
0,1,5.0,0.0,9,5,5,2,5,0,25,23,1,0,1,0,3,0,0,0,0,0,0,0,7,2,0,1,0,1,1,02/27/2016,away,12360,9223,North Greenville,9,True,0,5,-5,loss,293951,30193,1653934,2016
0,1,5.0,0.0,6,4,4,1,4,0,23,21,1,0,0,2,0,1,0,0,0,0,0,0,7,3,1,0,0,1,1,03/05/2016,home,12360,1245,Mount Olive,9,True,5,4,1,win,295467,30193,1653934,2016
0,1,4.0,0.0,9,6,6,1,2,0,24,16,1,0,0,0,0,4,0,0,0,1,2,0,2,6,0,1,0,1,1,03/12/2016,away,12360,15646,Barton,9,True,1,8,-7,loss,297299,30193,1653934,2016
0,1,6.0,1,8,4,3,1,2,0,26,24,1,1,0,1,1,0,0,0,0,1,0,0,10,4,0,1,0,1,0,03/18/2016,away,12360,542,Pfeiffer,9,True,2,4,-2,loss,298970,30193,1653934,2016
0,0,1.0,0.0,3,6,2,0,0,0,9,8,2,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,03/22/2016,home,12360,39,Augusta,9,True,1,15,-14,loss,300129,30193,1653934,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,03/29/2016,home,12360,766,West Ga.,9,True,5,8,-3,loss,301917,30193,1653934,2016
0,1,3.0,0.0,7,5,5,2,1,0,18,14,0,0,0,1,0,2,0,0,0,0,0,0,6,0,0,1,0,1,0,04/02/2016,away,12360,30051,King (TN),9,True,2,9,-7,loss,302666,30193,1653934,2016
0,1,4.1,0.0,7,7,4,3,3,0,26,20,3,0,0,0,0,3,0,0,0,0,0,80,3,5,0,1,0,1,2,04/09/2016,home,12360,1072,Erskine,9,True,1,9,-8,loss,304721,30193,1653934,2016
0,1,7.0,1,3,0,0,1,4,1,29,27,1,0,0,0,0,1,0,0,0,0,0,0,10,7,1,0,0,1,2,04/16/2016,home,12360,30192,Southern Wesleyan,9,True,3,0,3,win,306628,30193,1653934,2016
0,1,6.1,0.0,8,5,4,2,4,0,30,25,0,0,0,0,4,1,0,0,0,2,0,0,12,3,0,1,0,1,1,04/23/2016,home,12360,1174,Limestone,9,True,4,5,-1,loss,308966,30193,1653934,2016
0,1,4.0,1,6,5,4,1,5,0,20,16,0,0,0,1,4,0,0,0,0,1,2,74,3,4,0,1,0,1,1,04/30/2016,away,12360,30052,North Georgia,9,True,2,5,-3,loss,310429,30193,1653934,2016
