App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,0,1,0,0,9,7,0,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,1,2,0,03/06/2016,neutral,12360,1332,Dominican (IL),9,True,9,4,5,win,296146,276,1420440,2016
0,1,7.0,0.0,5,0,0,1,3,0,27,26,1,0,0,0,0,0,0,0,0,0,0,0,10,7,1,0,0,1,1,03/08/2016,neutral,12360,297,Illinois Col.,9,True,9,5,4,win,296513,276,1420440,2016
0,0,2.0,0.0,3,2,2,0,0,0,11,9,0,0,0,0,0,2,0,0,0,0,0,0,4,2,0,0,0,2,0,03/12/2016,neutral,12360,987,Bluffton,9,True,10,2,8,win,297714,276,1420440,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,03/16/2016,away,12360,20,DeSales,9,True,1,12,-11,loss,298394,276,1420440,2016
0,1,6.0,0.0,8,5,3,1,4,0,28,27,1,0,0,0,2,0,0,0,0,0,0,0,7,6,0,1,0,1,2,03/23/2016,home,12360,259,Rowan,9,True,4,7,-3,loss,300390,276,1420440,2016
0,1,6.0,0.0,6,5,3,3,3,0,26,22,2,0,0,1,2,0,0,0,0,1,0,99,7,6,0,1,0,1,0,03/29/2016,away,12360,8968,Eastern,9,True,1,6,-5,loss,301757,276,1420440,2016
0,1,6.2,0.0,8,3,3,2,7,0,29,27,1,0,0,1,0,0,0,0,0,0,0,0,6,6,1,0,0,1,4,04/05/2016,home,12360,686,Swarthmore,9,True,4,3,1,win,303741,276,1420440,2016
0,1,7.1,0.0,6,1,1,0,5,0,27,27,1,1,0,0,0,0,0,0,0,0,0,0,9,6,1,0,0,1,2,04/10/2016,home,12360,185,Dickinson,9,True,3,2,1,win,305219,276,1420440,2016
0,1,4.0,0.0,7,7,6,1,1,0,20,17,1,1,0,1,0,1,0,0,0,1,0,0,7,3,0,1,0,1,1,04/16/2016,home,12360,773,McDaniel,9,True,2,11,-9,loss,306989,276,1420440,2016
0,1,6.1,0.0,10,4,4,2,1,0,29,27,1,0,0,2,1,0,0,0,0,0,0,0,11,5,0,1,0,1,1,04/23/2016,away,12360,753,Washington Col.,9,True,3,5,-2,loss,309088,276,1420440,2016
0,1,7.0,0.0,7,2,2,3,2,0,32,25,2,0,0,0,0,2,0,0,0,2,0,0,7,11,0,0,0,1,1,04/29/2016,away,12360,239,Franklin & Marshall,12,True,3,2,1,win,310350,276,1420440,2016
0,1,8.0,0.0,7,3,3,5,2,0,34,29,0,0,0,2,1,0,0,0,0,0,0,0,8,12,1,0,0,1,1,05/08/2016,home,12360,322,Johns Hopkins,9,True,7,4,3,win,312534,276,1420440,2016
0,0,5.2,0.0,5,4,4,2,2,0,24,21,1,0,0,0,0,1,0,3,0,0,0,76,4,10,0,0,0,2,0,05/19/2016,home,12360,16142,Misericordia,10,True,7,6,1,win,313678,276,1420440,2016
