App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,4,5,4,3,3,0,23,18,1,0,0,0,1,1,0,0,0,1,0,0,6,5,0,0,0,1,2,02/16/2019,neutral,14781,251,Georgetown,9,True,6,5,1,win,1647945,590,1974409,2019
1,1,6.0,0.0,1,1,0,1,3,0,24,19,1,0,0,0,1,3,0,0,0,1,0,0,6,8,1,0,0,1,1,02/22/2019,away,14781,786,William & Mary,9,True,7,3,4,win,1648603,590,1974409,2019
1,1,2.0,0.0,7,5,5,1,1,0,13,12,2,0,1,0,3,0,0,0,0,0,0,0,0,4,0,1,0,1,0,03/01/2019,neutral,14781,251,Georgetown,9,True,0,11,-11,loss,1649853,590,1974409,2019
1,0,4.2,0.0,1,0,0,2,6,0,18,15,0,0,0,0,0,1,0,3,2,0,0,63,3,5,1,0,0,2,1,03/05/2019,away,14781,678,Stetson,9,True,11,4,7,win,1651026,590,1974409,2019
1,0,1.2,0.0,3,3,3,1,0,0,9,6,1,0,0,0,3,0,0,1,1,0,2,35,0,5,0,0,0,2,0,03/09/2019,away,14781,646,South Alabama,9,True,2,11,-9,loss,1651578,590,1974409,2019
1,1,6.0,0.0,6,4,4,2,5,0,25,23,0,0,1,2,0,0,0,0,0,0,0,0,5,7,1,0,0,1,3,03/15/2019,neutral,14781,361,LIU,9,True,6,5,1,win,1653071,590,1974409,2019
1,1,3.1,0.0,6,9,8,3,3,0,23,16,2,1,0,0,0,4,0,0,0,0,0,81,5,1,0,0,0,1,1,03/22/2019,away,14781,683,Stony Brook,9,True,9,12,-3,loss,1654631,590,1974409,2019
1,1,5.2,0.0,7,3,3,4,4,0,29,23,2,0,0,1,0,2,0,0,0,0,0,91,10,1,0,0,0,1,1,03/29/2019,away,14781,222,Fairleigh Dickinson,9,True,5,6,-1,loss,1656046,590,1974409,2019
1,1,1.0,0.0,1,1,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,1,0,1,0,04/30/2019,away,14781,725,Army West Point,9,True,1,12,-11,loss,1663155,590,1974409,2019
1,0,1.2,0.0,7,6,5,0,1,0,13,11,1,0,0,0,0,2,0,0,0,0,0,2,2,1,0,0,0,2,0,05/04/2019,home,14781,222,Fairleigh Dickinson,9,True,3,13,-10,loss,1730526,590,1974409,2019
1,0,1.0,0.0,2,2,2,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,19,1,2,0,0,0,3,0,05/10/2019,away,14781,450,Mount St. Mary's,9,True,9,12,-3,loss,1664278,590,1974409,2019
