App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.2,0.0,8,5,5,3,1,0,23,18,1,0,1,0,3,2,0,0,0,0,0,0,4,5,0,1,0,1,0,02/08/2019,neutral,14781,1400,Texas Lutheran,9,True,5,9,-4,loss,1647346,1203,2119291,2019
1,1,7.0,0.0,7,2,2,1,4,0,29,28,1,0,0,0,0,0,0,0,0,0,0,0,6,10,1,0,0,1,0,02/15/2019,away,14781,1355,Schreiner,9,True,8,4,4,win,1647728,1203,2119291,2019
1,1,6.0,1,4,3,3,1,3,0,25,21,1,0,0,0,0,2,0,0,0,1,0,100,9,6,0,1,0,1,0,02/24/2019,away,14781,30028,UT Tyler,9,True,0,3,-3,loss,1649133,1203,2119291,2019
1,1,2.0,0.0,4,4,3,1,0,0,11,10,0,2,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,03/01/2019,away,14781,2741,Howard Payne,9,True,10,11,-1,loss,1649887,1203,2119291,2019
1,1,6.0,0.0,2,3,2,7,9,0,28,21,0,0,0,0,2,0,0,0,0,0,0,107,6,3,0,1,0,1,3,03/08/2019,away,14781,8746,Southwestern (TX),9,True,1,8,-7,loss,1651497,1203,2119291,2019
1,1,6.1,0.0,9,5,3,2,4,0,31,28,0,0,0,0,0,1,0,0,0,0,0,0,8,7,0,0,0,1,0,03/15/2019,home,14781,23008,Ozarks (AR),10,True,5,7,-2,loss,1665708,1203,2119291,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,03/19/2019,home,14781,1400,Texas Lutheran,9,True,1,13,-12,loss,1654180,1203,2119291,2019
1,1,6.0,0.0,12,7,7,3,8,0,35,30,2,0,0,0,1,2,0,0,0,0,0,0,6,4,0,0,0,1,2,03/21/2019,home,14781,1390,Sul Ross St.,9,True,9,8,1,win,1720220,1203,2119291,2019
1,1,8.0,0.0,9,2,1,4,7,0,38,32,1,0,0,0,0,1,0,0,0,0,1,132,4,12,1,0,0,1,2,03/29/2019,away,14781,8530,McMurry,9,True,7,3,4,win,1656255,1203,2119291,2019
1,1,7.0,0.0,8,3,3,4,10,0,34,30,2,0,0,1,1,0,0,0,0,0,0,0,4,8,0,1,0,1,3,04/05/2019,home,14781,271,Hardin-Simmons,9,True,2,3,-1,loss,1657785,1203,2119291,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/10/2019,home,14781,715,Trinity (TX),9,True,3,6,-3,loss,1648497,1203,2119291,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,04/23/2019,away,14781,1400,Texas Lutheran,9,True,5,4,1,win,1658853,1203,2119291,2019
1,1,8.0,0.0,7,2,1,4,11,0,35,30,0,0,0,0,0,0,0,0,0,1,0,0,9,3,1,0,0,1,3,04/25/2019,home,14781,24400,Concordia (TX),9,True,8,2,6,win,1727718,1203,2119291,2019
