App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,2,1,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,02/16/2019,away,14781,654,Southeast Mo. St.,9,True,1,5,-4,loss,1647856,774,2121508,2019
1,0,0.1,0.0,1,0,0,2,1,0,4,2,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,6,0,02/17/2019,away,14781,654,Southeast Mo. St.,9,True,4,8,-4,loss,1647645,774,2121508,2019
1,0,1.2,0.0,0,1,1,2,2,0,7,5,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,3,0,02/21/2019,away,14781,14927,Belmont,9,True,1,2,-1,loss,1648585,774,2121508,2019
1,0,0.1,0.0,2,1,1,0,1,0,3,3,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,4,0,02/24/2019,away,14781,28600,Lipscomb,9,True,5,13,-8,loss,1708812,774,2121508,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,6,0,03/01/2019,away,14781,651,South Fla.,9,True,6,9,-3,loss,1649777,774,2121508,2019
1,0,2.1,0.0,2,0,0,3,2,0,12,8,0,0,0,0,1,0,1,0,0,1,0,0,4,1,0,0,0,5,0,03/03/2019,away,14781,651,South Fla.,9,True,9,10,-1,loss,1650450,774,2121508,2019
1,0,2.2,0.0,1,1,1,1,2,0,10,8,0,0,0,0,0,0,0,2,0,1,0,35,2,4,0,0,0,3,1,03/09/2019,away,14781,2711,North Florida,9,True,4,10,-6,loss,1667505,774,2121508,2019
1,0,1.2,0.0,4,3,3,1,2,0,10,9,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,2,1,03/17/2019,away,14781,87,Butler,9,True,4,7,-3,loss,1653847,774,2121508,2019
1,0,0.2,0.0,3,1,1,1,0,0,5,4,0,0,0,0,0,0,0,1,1,0,0,12,1,0,0,0,0,2,0,03/23/2019,home,14781,47,Ball St.,9,True,3,10,-7,loss,1655086,774,2121508,2019
1,0,1.1,0.0,1,3,3,2,1,0,7,5,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,0,0,3,0,04/07/2019,away,14781,331,Kent St.,9,True,3,15,-12,loss,1658312,774,2121508,2019
1,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,2,0,04/13/2019,home,14781,503,NIU,9,True,10,4,6,win,1724788,774,2121508,2019
1,0,0.1,0.0,2,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,04/21/2019,away,14781,71,Bowling Green,9,True,4,2,2,win,1661551,774,2121508,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/28/2019,away,14781,129,Central Mich.,9,True,8,11,-3,loss,1662871,774,2121508,2019
1,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,05/04/2019,home,14781,204,Eastern Mich.,9,True,12,2,10,win,1663629,774,2121508,2019
1,0,1.0,0.0,3,4,3,2,1,0,8,6,1,0,0,0,0,0,0,2,0,0,0,47,1,0,0,0,0,6,0,05/07/2019,away,14781,545,Pittsburgh,9,True,3,14,-11,loss,1664138,774,2121508,2019
