App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,02/16/2018,home,12973,366,Louisiana Tech,11,True,2,1,1,win,85244,541,1774215,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,02/17/2018,home,12973,366,Louisiana Tech,9,True,1,0,1,win,85599,541,1774215,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,1,0,0,0,16,0,1,0,0,0,3,2,02/20/2018,away,12973,110,UCLA,9,True,1,2,-1,loss,86114,541,1774215,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,02/25/2018,home,12973,416,Michigan St.,9,True,0,1,-1,loss,86940,541,1774215,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,1,0,0,2,1,0,0,11,1,0,0,0,0,3,0,03/02/2018,away,12973,196,East Carolina,9,True,12,2,10,win,87607,541,1774215,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,2,0,03/09/2018,home,12973,101,CSUN,9,True,6,1,5,win,89394,541,1774215,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,14,0,1,0,0,1,3,0,03/11/2018,away,12973,101,CSUN,9,True,3,2,1,win,90503,541,1774215,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,03/16/2018,away,12973,260,Gonzaga,9,True,0,1,-1,loss,91236,541,1774215,2018
0,0,1.2,0.0,1,1,1,2,2,0,8,6,0,0,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,3,1,03/17/2018,away,12973,260,Gonzaga,9,True,11,8,3,win,91566,541,1774215,2018
0,0,0.2,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,1,0,1,0,0,0,12,0,0,0,0,0,2,0,03/23/2018,away,12973,370,LMU (CA),9,True,6,2,4,win,92813,541,1774215,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,3,3,0,0,20,0,1,0,0,0,3,1,03/24/2018,away,12973,370,LMU (CA),9,True,3,5,-2,loss,93142,541,1774215,2018
0,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,20,2,0,1,0,0,8,0,03/27/2018,home,12973,104,UC Santa Barbara,11,True,5,3,2,win,94086,541,1774215,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,1,0,0,0,10,1,0,0,0,0,2,0,03/29/2018,home,12973,77,BYU,9,True,2,0,2,win,94451,541,1774215,2018
