App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,15,1,2,0,0,0,3,0,02/21/2016,away,12360,30095,Utah Tech,10,True,6,9,-3,loss,293337,1343,1653370,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,03/05/2016,away,12360,1274,Northwest Nazarene,9,True,2,7,-5,loss,295728,1343,1653370,2016
0,0,0.2,0.0,4,5,4,1,1,0,8,7,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,3,0,03/19/2016,away,12360,1010,Central Wash.,9,True,9,17,-8,loss,299136,1343,1653370,2016
0,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,2,0,0,0,10,1,0,0,0,0,3,0,03/26/2016,away,12360,30200,Concordia Portland,9,True,3,4,-1,loss,301523,1343,1653370,2016
0,0,1.2,0.0,0,0,0,2,0,0,9,5,0,0,0,0,0,1,0,2,0,1,0,0,4,1,0,0,0,2,0,04/03/2016,home,12360,205,Mont. St. Billings,9,True,2,4,-2,loss,303317,1343,1653370,2016
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,04/09/2016,home,12360,1274,Northwest Nazarene,9,True,4,3,1,win,304734,1343,1653370,2016
0,1,1.0,0.0,5,4,4,3,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,47,1,1,0,1,0,1,0,04/13/2016,away,12360,1446,Western Ore.,9,True,4,8,-4,loss,305832,1343,1653370,2016
0,0,2.1,0.0,4,1,1,0,2,0,11,10,1,1,0,0,1,1,0,2,2,0,0,0,2,2,0,0,0,3,0,04/17/2016,home,12360,1446,Western Ore.,9,True,0,8,-8,loss,307243,1343,1653370,2016
0,0,1.1,0.0,1,0,0,2,1,0,7,5,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,2,1,04/24/2016,home,12360,1010,Central Wash.,9,True,0,6,-6,loss,309488,1343,1653370,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,1,1,0,0,0,5,0,05/05/2016,away,12360,205,Mont. St. Billings,9,True,2,15,-13,loss,311572,1343,1653370,2016
0,0,1.2,0.0,2,1,1,3,2,0,11,6,0,0,0,0,1,1,0,0,0,1,0,47,3,0,0,1,0,4,1,05/06/2016,away,12360,205,Mont. St. Billings,10,True,5,6,-1,loss,311725,1343,1653370,2016
