App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,5,4,2,2,0,13,10,0,0,0,0,0,1,0,0,0,0,0,42,3,0,0,0,0,2,0,02/06/2016,home,12360,0,Harris-Stowe,9,True,13,8,5,win,291718,30136,1528905,2016
0,1,4.1,0.0,9,9,8,2,3,0,26,22,1,0,0,0,4,2,0,0,0,0,0,82,6,3,0,1,0,1,1,02/20/2016,home,12360,41,Augustana (SD),9,True,7,12,-5,loss,292924,30136,1528905,2016
0,1,5.1,0.0,6,4,4,2,6,0,23,20,1,0,0,2,0,0,0,0,0,1,0,87,6,3,0,1,0,1,1,02/27/2016,away,12360,9012,Mo. Southern St.,9,True,2,5,-3,loss,293826,30136,1528905,2016
0,1,5.0,0.0,7,3,3,3,3,0,24,21,0,0,0,0,2,0,0,0,0,0,0,96,10,1,0,1,0,1,1,03/05/2016,home,12360,507,Northwest Mo. St.,9,True,3,6,-3,loss,295284,30136,1528905,2016
0,1,7.0,1,4,1,1,2,7,0,28,24,1,0,0,0,0,2,0,0,0,0,0,105,10,3,1,0,0,1,4,03/12/2016,away,12360,1156,Neb.-Kearney,9,True,14,1,13,win,297254,30136,1528905,2016
0,1,1.2,0.0,6,10,9,5,2,0,17,12,2,0,0,0,5,0,0,0,0,0,0,71,3,0,0,1,0,1,1,03/19/2016,away,12360,1009,Central Okla.,9,True,11,16,-5,loss,299025,30136,1528905,2016
0,1,5.1,0.0,5,4,3,4,6,0,26,21,0,0,0,0,0,0,0,0,0,0,1,101,9,1,0,0,0,1,2,03/25/2016,home,12360,2755,Southwest Baptist,9,True,10,13,-3,loss,300671,30136,1528905,2016
0,1,9.0,1,10,5,3,1,4,0,36,35,2,1,0,0,2,0,0,0,0,0,0,128,14,7,1,0,0,1,0,04/02/2016,away,12360,9013,Missouri Western,9,True,7,5,2,win,302650,30136,1528905,2016
0,1,5.0,0.0,7,7,5,5,1,0,27,21,1,1,0,0,1,1,0,0,0,0,0,93,9,3,0,1,0,1,0,04/09/2016,home,12360,9011,Fort Hays St.,9,True,6,12,-6,loss,304338,30136,1528905,2016
0,1,8.0,1,5,3,3,4,9,0,34,28,0,0,0,0,0,1,0,0,0,1,0,112,8,8,0,1,0,1,2,04/15/2016,away,12360,2814,Washburn,9,True,1,3,-2,loss,306140,30136,1528905,2016
0,1,3.0,0.0,6,9,7,3,1,0,21,16,1,3,0,0,0,2,0,0,0,0,0,73,8,0,0,1,0,1,0,04/23/2016,home,12360,1071,Emporia St.,9,True,3,18,-15,loss,308406,30136,1528905,2016
0,0,2.1,0.0,3,2,2,0,2,0,10,10,0,0,0,0,1,0,0,2,0,0,0,30,4,0,0,0,0,2,0,04/29/2016,home,12360,12810,Northeastern St.,9,True,5,8,-3,loss,310243,30136,1528905,2016
0,1,7.0,0.0,6,4,3,1,3,0,31,28,0,0,0,0,0,1,0,0,0,0,1,0,13,4,0,0,0,1,2,05/06/2016,away,12360,1314,Pittsburg St.,9,True,10,9,1,win,311680,30136,1528905,2016
