App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,2,1,0,2,0,6,6,1,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,3,0,03/04/2016,neutral,12360,390,Mary Washington,9,True,7,12,-5,loss,295178,279,1779960,2016
0,1,4.1,0.0,6,8,5,3,3,0,23,19,3,1,0,0,0,0,0,0,0,0,1,0,6,3,0,1,0,1,1,03/06/2016,neutral,12360,30044,Penn St.-Berks,9,True,9,10,-1,loss,296126,279,1779960,2016
0,0,3.0,0.0,1,1,1,4,3,0,15,10,0,0,0,0,1,0,0,2,0,1,0,0,3,2,0,0,0,3,1,03/09/2016,neutral,12360,30190,Penn College,9,True,2,6,-4,loss,296635,279,1779960,2016
0,1,2.0,0.0,5,8,7,3,1,0,16,11,1,0,0,1,0,1,0,0,0,1,0,0,4,1,0,1,0,1,1,03/13/2016,home,12360,30072,St. Joseph's (Brkln),9,True,6,21,-15,loss,297865,279,1779960,2016
0,0,2.0,0.0,6,3,3,1,3,0,13,12,2,0,1,0,0,0,0,1,1,0,0,0,2,1,0,0,0,2,2,03/16/2016,home,12360,30029,Purchase,9,True,1,15,-14,loss,298453,279,1779960,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,13,1,1,0,0,0,4,0,03/26/2016,away,12360,478,SUNY Maritime,9,True,3,8,-5,loss,301332,279,1779960,2016
0,0,2.1,0.0,3,6,6,5,2,0,15,7,2,0,1,0,2,0,0,1,1,1,2,0,2,3,0,0,0,2,0,03/31/2016,away,12360,589,Rutgers-Newark,9,True,3,16,-13,loss,302222,279,1779960,2016
0,1,1.0,0.0,3,4,4,2,1,0,8,6,2,0,0,0,2,0,0,0,0,0,0,34,1,1,0,1,0,1,1,04/11/2016,away,12360,12884,Centenary (NJ),9,True,3,9,-6,loss,305342,279,1779960,2016
0,0,0.2,0.0,2,1,1,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,5,0,04/20/2016,away,12360,27892,Farmingdale St.,9,True,2,10,-8,loss,307941,279,1779960,2016
0,0,0.2,0.0,1,0,0,2,0,0,5,3,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,3,0,04/30/2016,away,12360,479,NYU,9,True,4,10,-6,loss,310708,279,1779960,2016
0,1,3.1,0.0,2,3,3,3,1,0,16,12,0,0,1,0,0,1,0,0,0,0,0,0,3,6,0,0,0,1,1,05/07/2016,neutral,12360,58,Baruch,9,True,5,8,-3,loss,312202,279,1779960,2016
