App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,2,2,0,0,0,5,3,0,0,0,0,0,2,0,0,0,0,0,17,1,2,0,1,0,2,0,03/10/2018,neutral,12973,3,Adelphi,9,True,1,4,-3,loss,90249,995,1552018,2018
0,0,0.2,0.0,1,2,2,2,0,0,5,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,03/12/2018,neutral,12973,22,American Int'l,9,True,5,10,-5,loss,90609,995,1552018,2018
0,1,5.0,0.0,10,8,7,1,2,0,27,23,2,0,0,0,0,2,0,0,0,0,1,98,5,6,0,1,0,1,2,03/14/2018,neutral,12973,437,Molloy,9,True,6,9,-3,loss,90987,995,1552018,2018
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,5,1,03/25/2018,away,12973,23157,Felician,9,True,4,15,-11,loss,93803,995,1552018,2018
0,0,3.0,0.0,1,0,0,0,1,0,11,11,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,0,0,2,1,03/26/2018,home,12973,8366,Goldey-Beacom,9,True,6,9,-3,loss,93989,995,1552018,2018
0,1,5.0,0.0,7,4,3,0,1,0,24,23,1,0,0,0,1,1,0,0,0,0,0,0,8,6,0,1,0,1,1,03/29/2018,home,12973,560,Queens (NY),9,True,2,5,-3,loss,94560,995,1552018,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,04/06/2018,home,12973,984,Bloomfield,9,True,3,4,-1,loss,96361,995,1552018,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,04/07/2018,home,12973,21323,Chestnut Hill,9,True,4,2,2,win,96624,995,1552018,2018
0,1,7.0,0.0,8,3,3,0,2,0,30,29,1,0,0,0,1,1,0,0,0,0,0,0,8,10,0,1,0,1,0,04/09/2018,home,12973,1277,Alliance,9,True,0,4,-4,loss,97443,995,1552018,2018
0,1,4.0,0.0,9,8,7,1,2,0,23,20,2,0,0,1,0,2,0,0,0,0,0,0,2,6,0,1,0,1,0,04/14/2018,away,12973,543,Jefferson,9,True,10,26,-16,loss,98746,995,1552018,2018
0,0,1.2,0.0,4,4,4,1,1,0,10,8,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,2,0,04/18/2018,home,12973,477,New York Tech,9,True,6,9,-3,loss,99684,995,1552018,2018
0,0,0.2,0.0,1,2,2,1,0,0,4,2,0,0,0,0,0,0,0,2,2,1,0,12,2,0,0,0,0,4,0,04/20/2018,away,12973,1318,Post,9,True,10,15,-5,loss,100163,995,1552018,2018
0,0,5.2,0.0,9,3,3,0,5,0,25,25,3,0,0,1,2,0,0,1,1,0,0,0,4,7,1,0,0,2,0,04/21/2018,home,12973,28594,USciences,9,True,18,12,6,win,100671,995,1552018,2018
0,0,1.2,0.0,3,2,2,0,1,0,8,8,1,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,04/26/2018,away,12973,1277,Alliance,9,True,5,9,-4,loss,101990,995,1552018,2018
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,2,0,04/28/2018,away,12973,1460,Wilmington (DE),9,True,1,8,-7,loss,102744,995,1552018,2018
0,0,2.1,0.0,5,3,3,0,3,0,12,11,2,0,0,1,0,0,0,1,1,0,1,0,0,4,0,0,0,2,1,04/30/2018,home,12973,1318,Post,9,True,7,11,-4,loss,103416,995,1552018,2018
0,0,2.2,0.0,5,2,2,0,0,0,11,11,2,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,05/02/2018,away,12973,8956,Dominican (NY),9,True,1,5,-4,loss,103744,995,1552018,2018
