App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,11,9,5,1,2,0,28,25,2,0,0,0,1,0,0,0,0,1,1,0,7,5,0,1,0,1,0,02/18/2017,neutral,12560,603,St. John's (NY),9,True,1,13,-12,loss,206268,317,1643273,2017
0,1,4.0,0.0,4,6,3,5,5,0,22,17,2,0,0,1,1,0,0,0,0,0,0,0,2,5,0,0,0,1,4,02/25/2017,neutral,12560,456,UNC Asheville,9,True,25,9,16,win,207547,317,1643273,2017
0,1,4.2,0.0,8,4,4,3,4,0,25,21,1,0,0,1,0,1,0,0,0,0,0,99,9,0,0,0,0,1,2,03/04/2017,home,12560,86,Buffalo,9,True,14,6,8,win,208550,317,1643273,2017
0,1,9.0,1,5,1,1,0,15,0,32,32,1,0,0,0,0,0,0,0,0,0,0,111,7,5,1,0,0,1,6,03/10/2017,home,12560,165,Coppin St.,9,True,12,1,11,win,210411,317,1643273,2017
0,1,4.0,0.0,6,5,5,1,3,0,21,19,1,0,0,0,0,1,0,0,0,0,0,75,7,2,0,0,0,1,1,03/18/2017,home,12560,471,NJIT,9,True,9,8,1,win,212176,317,1643273,2017
0,1,4.2,0.0,7,3,3,1,2,0,22,17,0,0,0,0,0,1,0,0,0,0,3,0,8,3,0,0,0,1,1,03/25/2017,home,12560,180,Delaware,9,True,6,5,1,win,213799,317,1643273,2017
0,1,6.0,0.0,4,3,3,3,4,0,24,21,0,0,0,1,0,0,0,0,0,0,0,85,8,4,0,1,0,1,2,04/01/2017,away,12560,1068,Elon,9,True,2,9,-7,loss,215485,317,1643273,2017
0,1,5.2,0.0,8,4,1,1,6,0,28,26,1,1,0,2,0,1,0,0,0,0,0,107,6,5,0,0,0,1,2,04/08/2017,home,12560,1014,Col. of Charleston,9,True,4,8,-4,loss,217332,317,1643273,2017
0,1,5.0,0.0,4,5,3,3,4,0,22,19,1,0,0,1,1,0,0,0,0,0,0,91,5,6,0,0,0,1,4,04/15/2017,away,12560,460,UNCW,9,True,5,7,-2,loss,219841,317,1643273,2017
0,1,5.1,0.0,9,4,3,1,4,0,25,22,1,0,0,0,0,0,0,0,0,1,1,0,6,5,0,0,0,1,1,04/22/2017,away,12560,786,William & Mary,10,True,7,8,-1,loss,221943,317,1643273,2017
0,0,1.2,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,0,0,1,0,0,0,21,2,0,0,0,0,2,0,04/26/2017,home,12560,363,Longwood,9,True,16,0,16,win,222811,317,1643273,2017
0,1,5.2,0.0,8,3,3,1,2,0,25,24,0,0,0,1,0,0,0,0,0,0,0,97,11,3,1,0,0,1,1,05/06/2017,home,12560,711,Towson,9,True,7,4,3,win,224999,317,1643273,2017
0,1,8.0,0.0,6,1,1,0,8,0,30,30,2,0,0,1,0,0,0,0,0,0,0,125,8,7,1,0,0,1,3,05/13/2017,home,12560,283,Hofstra,9,True,5,1,4,win,226424,317,1643273,2017
0,1,7.0,0.0,5,4,4,1,10,0,28,25,2,0,0,0,1,2,0,0,0,0,0,103,5,5,0,1,0,1,3,05/19/2017,away,12560,500,Northeastern,9,True,2,6,-4,loss,226953,317,1643273,2017
